20190901,162314,H,粤BDH1126,114.00582,22.556189,55,32,1,1
20190901,160051,H,粤BD70497,114.1565,22.62174,0,128,0,1
20190901,162312,H,粤BDC0586,114.16288,22.570438,9,22,0,1
20190901,161554,H,粤BD74487,114.11355,22.579657,0,49,0,1
20190901,162313,H,粤BDD4890,114.07208,22.530233,5,68,1,1
20190901,100553,H,粤BD76810,113.904175,22.477804,31,116,0,1
20190901,162311,H,粤BDF0810,114.11397,22.531767,6,52,0,1
20190901,162047,H,粤BD74561,114.17509,22.562496,13,127,1,1
20190901,162249,H,粤BD75448,114.08755,22.53769,53,133,1,1
20190901,162314,H,粤B7C8R1,114.10176,22.582651,6,26,0,1
20190901,162314,H,粤BD92787,113.921486,22.677288,9,89,0,1
20190901,161134,H,粤BD75439,114.05782,22.567272,0,35,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,162314,H,粤BDD4218,114.117775,22.62078,19,149,0,1
20190901,162313,H,粤BDJ9702,114.051025,22.549448,16,84,1,1
20190901,160302,H,粤BD74240,114.11743,22.583662,0,27,0,1
20190901,162247,H,粤BD98409,114.03443,22.624657,0,80,0,1
20190901,162313,H,粤BD92872,114.13553,22.603708,15,135,1,1
20190901,162313,H,粤BDG6302,113.98252,22.52294,54,41,1,1
20190901,162245,H,粤BD81410,114.025826,22.559328,53,158,1,1
20190901,142844,H,粤BD81085,0.0,0.0,0,0,0,1
20190901,162226,H,粤BD86713,114.07032,22.723442,6,32,1,1
20190901,162312,H,粤BD07863,113.818275,22.612028,11,117,0,1
20190901,162315,H,粤BD80712,114.31638,22.921974,97,166,0,1
20190901,162312,H,粤BDG5679,113.90511,22.550888,0,162,0,1
20190901,162203,H,粤BDB9019,114.09903,22.636192,0,174,0,1
20190901,162225,H,粤BD80152,114.062965,22.638348,34,170,1,1
20190901,162307,H,粤BD92610,114.00105,22.530148,50,132,1,1
20190901,162313,H,粤BD55841,113.81223,22.627138,8,165,0,1
20190901,162312,H,粤BD01393,114.2475,22.720758,2,92,1,1
20190901,162314,H,粤BDD4369,114.118576,22.537672,45,27,1,1
20190901,162250,H,粤BD93456,114.11047,22.597063,2,11,1,1
20190901,110825,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,162224,H,粤BD90147,113.80683,22.666035,0,154,1,1
20190901,162203,H,粤BD97476,113.88779,22.681704,94,173,1,1
20190901,162315,H,粤BDF2760,114.06055,22.603931,57,22,1,1
20190901,162312,H,粤BD01610,113.89846,22.571245,0,25,1,1
20190901,162312,H,粤BDQ5905,114.0249,22.561588,13,178,1,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,162301,H,粤BD80857,114.09974,22.60775,0,116,0,1
20190901,162248,H,粤BDB9091,114.13616,22.60973,21,144,1,1
20190901,162315,H,粤BDG1411,114.01376,22.561403,54,13,1,1
20190901,162312,H,粤B1C0M3,113.92739,22.505142,6,40,1,1
20190901,162313,H,粤B4C2Q0,113.95111,22.563429,29,134,1,1
20190901,162313,H,粤BDG9298,114.06825,22.540648,47,9,1,1
20190901,162240,H,粤BDA5141,114.00745,22.644894,0,158,0,1
20190901,162250,H,粤BD89790,114.033615,22.59443,31,50,1,1
20190901,162144,H,粤BD86722,113.87828,22.56424,0,151,0,1
20190901,141729,H,粤BDB7841,114.05432,22.623932,0,144,0,1
20190901,162315,H,粤BD88323,114.1043,22.537825,8,58,1,1
20190901,162312,H,粤BDP3402,113.92467,22.530872,18,12,1,1
20190901,162315,H,粤B8X4G5,113.94963,22.529335,0,80,1,1
20190901,162313,H,粤BD44107,113.90754,22.584324,17,70,1,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,112530,H,粤BD86946,0.0,0.0,0,0,0,1
20190901,162313,H,粤BDJ9776,114.0952,22.571144,0,179,1,1
20190901,162313,H,粤BDA5170,114.1012,22.599174,0,85,0,1
20190901,162249,H,粤BDA5630,114.07108,22.538471,14,44,1,1
20190901,162250,H,粤BDB9071,114.02922,22.52064,0,148,1,1
20190901,162225,H,粤BD94243,114.117744,22.642641,47,144,0,1
20190901,162315,H,粤BD86173,114.177505,22.560135,4,50,1,1
20190901,162315,H,粤BDJ2885,114.06562,22.550903,3,46,0,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,162143,H,粤BD84492,114.12392,22.61415,0,115,1,1
20190901,162313,H,粤BDL2969,114.07478,22.627218,68,87,0,1
20190901,162313,H,粤BD04451,114.06531,22.682707,20,106,0,1
20190901,162314,H,粤BDC6057,113.97399,22.55645,45,45,1,1
20190901,162249,H,粤BD98045,114.108665,22.5468,17,3,1,1
20190901,162247,H,粤BD86977,113.90604,22.515448,0,153,1,1
20190901,162142,H,粤BD80146,114.21759,22.556982,0,48,1,1
20190901,162314,H,粤BDP2708,113.94155,22.596596,44,63,1,1
20190901,162313,H,粤BD82683,114.101845,22.582329,0,178,0,1
20190901,162315,H,粤BD41442,114.13821,22.574541,58,167,0,1
20190901,162304,H,粤BD89781,114.021324,22.638884,27,98,1,1
20190901,162252,H,粤BD92616,114.06489,22.57689,62,59,1,1
20190901,162252,H,粤BD95579,113.88494,22.927013,13,162,0,1
20190901,161819,H,粤BD72245,113.91489,22.509068,3,178,1,1
20190901,162314,H,粤BD54599,113.92572,22.484097,0,69,1,1
20190901,162312,H,粤BD90597,113.91094,22.531364,0,129,0,1
20190901,162312,H,粤BDA8392,113.872,22.587496,22,72,0,1
20190901,162200,H,粤BDF4006,114.02793,22.521603,0,141,1,1
20190901,162312,H,粤BD03017,113.90519,22.550556,0,77,1,1
20190901,162250,H,粤BDD4606,113.88351,22.558624,0,113,1,1
20190901,162313,H,粤BD67881,114.076225,22.542892,27,47,1,1
20190901,162253,H,粤BD86716,114.12236,22.60809,12,120,1,1
20190901,162249,H,粤BDE0445,114.03685,22.734224,0,175,1,1
20190901,162312,H,粤BD74049,114.19825,22.64655,49,24,0,1
20190901,162314,H,粤BDD6058,114.031204,22.658442,0,65,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,162310,H,粤BDD6357,114.064896,22.661554,52,49,0,1
20190901,162312,H,粤BD00215,114.059074,22.519894,21,31,0,1
20190901,162314,H,粤BDJ5736,114.118675,22.606031,7,28,1,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,162158,H,粤BDD2448,114.08413,22.571123,19,159,1,1
20190901,162314,H,粤BDS1092,113.92267,22.543173,0,145,1,1
20190901,162314,H,粤BDN5791,113.87783,22.59353,23,156,0,1
20190901,162314,H,粤BD05332,114.31258,22.721226,0,170,1,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,162258,H,粤BDF5189,114.16941,22.561802,0,34,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,162313,H,粤BD82758,113.92352,22.754625,30,138,1,1
20190901,162315,H,粤B6C9P0,0.0,0.0,12,0,0,1
20190901,162314,H,粤BDK9252,114.0432,22.567566,10,39,1,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,162059,H,粤BDD8446,113.94986,22.52906,32,2,1,1
20190901,162144,H,粤BDD8422,113.9507,22.583803,0,136,1,1
20190901,162313,H,粤BD59053,114.12689,22.61637,14,110,1,1
20190901,162315,H,粤BD22250,113.93537,22.54556,22,131,0,1
20190901,162313,H,粤BD47367,114.08994,22.537613,41,38,1,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,162250,H,粤BDD1466,114.05992,22.533316,33,42,0,1
20190901,162304,H,粤BDD5489,114.13667,22.567106,0,170,0,1
20190901,162251,H,粤BDD1440,113.92691,22.555216,57,46,0,1
20190901,162249,H,粤BDE9646,114.02738,22.5618,43,130,0,1
20190901,162315,H,粤BD08747,114.0738,22.558382,17,126,1,1
20190901,162313,H,粤BDE6710,113.839195,22.733746,32,8,1,1
20190901,162315,H,粤BDM8723,114.06766,22.72178,0,75,1,1
20190901,162314,H,粤BD99915,113.89074,22.589615,0,57,1,1
20190901,162136,H,粤BDE0402,114.11084,22.543955,46,174,1,1
20190901,162206,H,粤BDF8077,114.01739,22.560173,64,45,1,1
20190901,162313,H,粤BDY8172,114.04337,22.60106,31,85,0,1
20190901,162313,H,粤BDF2435,113.92193,22.493452,31,40,1,1
20190901,162313,H,粤B5C8P8,113.99622,22.589354,51,31,1,1
20190901,162314,H,粤BDK7818,114.01121,22.600748,59,93,1,1
20190901,162108,H,粤BDD4451,114.10745,22.56639,14,7,1,1
20190901,162143,H,粤BDD3227,114.04255,22.563723,16,38,1,1
20190901,162059,H,粤BDF7768,113.81294,22.620161,55,166,1,1
20190901,162144,H,粤BDD9048,114.1015,22.582294,0,115,0,1
20190901,162314,H,粤BDJ0737,114.116905,22.547085,19,85,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,162312,H,粤BD05617,113.80879,22.679005,55,41,0,1
20190901,162314,H,粤BD02028,0.0,0.0,46,0,0,1
20190901,153745,H,粤BDD5330,114.04629,22.594923,0,65,0,1
20190901,162315,H,粤B9C1P5,114.081604,22.558403,25,134,0,1
20190901,160823,H,粤BDD9750,0.0,0.0,0,0,0,1
20190901,162253,H,粤BDD3481,114.051765,22.661303,33,136,0,1
20190901,162313,H,粤BDA5147,113.93545,22.681965,6,127,1,1
20190901,162313,H,粤BDG2042,114.05224,22.540462,0,142,0,1
20190901,162206,H,粤BDD3489,114.05751,22.697132,0,155,0,1
20190901,120835,H,粤BDD3906,114.03996,22.529509,0,131,0,1
20190901,162314,H,粤BD57541,114.205734,22.71438,0,119,0,1
20190901,162313,H,粤BD98246,113.97959,22.536213,30,45,0,1
20190901,114107,H,粤BDD2619,113.92246,22.554712,0,137,0,1
20190901,162249,H,粤BDD5861,114.060974,22.66148,22,134,0,1
20190901,162316,H,粤BDE5037,114.10214,22.5871,29,108,0,1
20190901,162313,H,粤BDD6893,114.08218,22.534575,0,178,0,1
20190901,162313,H,粤BD04880,114.10482,22.537586,8,57,1,1
20190901,162037,H,粤BDD0267,114.09149,22.538334,37,130,0,1
20190901,162252,H,粤BDD9599,113.90746,22.552603,18,59,1,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,162313,H,粤BD57947,114.17767,22.56016,0,13,0,1
20190901,162313,H,粤BD82438,114.03878,22.644005,0,126,0,1
20190901,162313,H,粤BD04789,114.112404,22.53683,0,171,0,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,162249,H,粤BDD1496,114.1297,22.544386,27,115,1,1
20190901,162314,H,粤BD02770,113.87326,22.59719,15,29,1,1
20190901,162313,H,粤BD47965,114.14488,22.554474,0,75,1,1
20190901,162314,H,粤BDG6055,113.91233,22.539307,0,63,0,1
20190901,162144,H,粤BDD3159,113.93592,22.543785,0,176,0,1
20190901,162251,H,粤BDD1318,114.05394,22.535452,0,135,1,1
20190901,162249,H,粤BDF1969,114.10625,22.544884,26,87,1,1
20190901,162314,H,粤BDP7833,114.0156,22.557373,16,159,1,1
20190901,162314,H,粤B8X6G0,114.05406,22.570578,0,82,1,1
20190901,162313,H,粤BD83495,114.105034,22.551844,5,161,1,1
20190901,162314,H,粤BDD0783,113.976326,22.58619,68,44,1,1
20190901,90426,H,粤BDD3041,114.05817,22.572777,0,38,0,1
20190901,162204,H,粤BDD3959,114.06805,22.532461,32,82,1,1
20190901,162216,H,粤BDD1368,114.11353,22.545961,22,148,1,1
20190901,145427,H,粤BDD6840,114.165726,22.560642,0,109,0,1
20190901,161848,H,粤BDC7576,113.9444,22.527388,9,119,1,1
20190901,162313,H,粤BDG0318,113.9603,22.596384,0,42,1,1
20190901,162313,H,粤BD47923,113.908875,22.582893,12,70,1,1
20190901,162314,H,粤BD48210,114.06451,22.558128,66,136,1,1
20190901,162247,H,粤BDD8913,114.06814,22.524405,21,143,0,1
20190901,162252,H,粤BDD9555,114.0317,22.683992,49,134,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,162250,H,粤BDE0989,113.810486,22.626091,0,67,0,1
20190901,162313,H,粤B2C9R7,114.02535,22.532661,40,169,1,1
20190901,162248,H,粤BDD0940,113.96916,22.540224,0,143,0,1
20190901,162314,H,粤BDP5107,113.95305,22.556992,0,0,1,1
20190901,162145,H,粤BDD3402,114.13882,22.543941,45,146,1,1
20190901,162314,H,粤BDA3278,114.11848,22.575043,0,8,0,1
20190901,162314,H,粤BDJ9795,114.05875,22.525925,30,131,1,1
20190901,162253,H,粤BDE0600,113.96275,22.599747,9,123,0,1
20190901,145144,H,粤BDE2292,113.915306,22.52816,0,115,0,1
20190901,162314,H,粤BD85820,113.907585,22.514828,30,45,1,1
20190901,162315,H,粤BD02462,114.015305,22.558289,17,174,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,162301,H,粤BDE2496,113.97356,22.546518,38,11,1,1
20190901,162314,H,粤BDD3459,114.043686,22.532055,30,44,1,1
20190901,162313,H,粤BDP9443,114.05729,22.51916,51,33,1,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,162107,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,162312,H,粤BD74845,114.091446,22.541672,0,136,1,1
20190901,162203,H,粤BDD4262,113.918724,22.55118,11,44,1,1
20190901,162314,H,粤BDK8057,114.111664,22.531368,0,82,0,1
20190901,162205,H,粤BDD2486,114.126015,22.548409,49,178,1,1
20190901,162314,H,粤BDG5773,114.11562,22.579935,17,131,1,1
20190901,162311,H,粤BD95552,113.91904,22.508223,26,176,1,1
20190901,162252,H,粤BDD8492,114.04966,22.536789,0,125,1,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190901,162315,H,粤BD45193,113.80967,22.627216,0,97,0,1
20190901,162312,H,粤BD95552,113.919044,22.508282,31,3,1,1
20190901,103814,H,粤BDE5055,114.03606,22.519495,0,119,0,1
20190901,162226,H,粤BDE2202,114.09562,22.558508,61,134,1,1
20190901,162313,H,粤BDM3422,113.962105,22.534933,0,179,1,1
20190901,162313,H,粤BDK6988,113.93166,22.516993,0,119,1,1
20190901,162159,H,粤BDE0557,114.16348,22.564247,0,128,0,1
20190901,162204,H,粤BDD0841,113.94368,22.527376,11,132,1,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,162208,H,粤BDD9532,114.03188,22.608818,12,69,1,1
20190901,162251,H,粤BDE2227,113.98841,22.59234,17,3,1,1
20190901,162002,H,粤BD47630,114.06781,22.523884,0,143,0,1
20190901,162314,H,粤BD04699,114.04274,22.678396,49,108,1,1
20190901,162315,H,粤BDY0112,114.11001,22.544436,48,84,1,1
20190901,162248,H,粤BDD4936,114.145485,22.553448,19,25,1,1
20190901,162251,H,粤BDE0228,114.1475,22.595463,29,21,0,1
20190901,153839,H,粤BDD1537,113.98728,22.560612,0,139,0,1
20190901,162314,H,粤BD05197,114.056595,22.536118,2,33,0,1
20190901,162314,H,粤BDD2337,113.96129,22.542988,0,142,1,1
20190901,162312,H,粤B4H6K7,114.09988,22.606924,0,8,0,1
20190901,161958,H,粤BDD8043,114.06563,22.629688,0,80,0,1
20190901,162250,H,粤BDD0456,114.05552,22.632946,27,90,0,1
20190901,162001,H,粤BDE5388,114.077415,22.532022,45,26,1,1
20190901,162314,H,粤BDJ5970,114.07189,22.539328,0,97,1,1
20190901,162315,H,粤BDD6535,114.1082,22.640411,79,25,1,1
20190901,162314,H,粤BDD5290,113.85318,22.60467,19,139,1,1
20190901,162314,H,粤BD74740,114.14343,22.614004,10,53,0,1
20190901,124244,H,粤BDD0541,114.04681,22.602043,0,87,0,1
20190901,115348,H,粤BDE5699,114.051796,22.57862,0,74,0,1
20190901,162139,H,粤BDD0867,113.94676,22.500893,52,1,1,1
20190901,162249,H,粤BDD4269,113.95359,22.556086,13,43,1,1
20190901,162313,H,粤BDK9603,113.9446,22.523956,3,67,0,1
20190901,162314,H,粤BDE0763,113.859276,22.576202,0,25,1,1
20190901,162312,H,粤BD02750,113.91968,22.54333,20,146,1,1
20190901,162314,H,粤BDB2849,113.91244,22.561314,0,51,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,162041,H,粤BDD0649,113.98809,22.548807,102,58,1,1
20190901,162248,H,粤BDD6485,114.05136,22.525793,20,53,1,1
20190901,162313,H,粤BD84337,114.17367,22.566986,18,130,1,1
20190901,162314,H,粤BDJ9428,113.924965,22.543127,41,117,0,1
20190901,162311,H,粤BDQ8483,113.86112,22.643984,95,96,1,1
20190901,162313,H,粤BDC9245,114.08919,22.561764,24,76,0,1
20190901,162127,H,粤BDD8406,113.980995,22.586027,74,47,1,1
20190901,161921,H,粤BD74192,114.11469,22.533184,0,81,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,162144,H,粤BDE2277,113.995766,22.534742,54,43,1,1
20190901,162313,H,粤BDK6239,114.02503,22.562283,0,13,0,1
20190901,161845,H,粤BD74192,114.11434,22.533827,0,97,0,1
20190901,162249,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,162249,H,粤BDD0438,114.0445,22.531033,36,86,0,1
20190901,162315,H,粤BDC4147,114.07888,22.55521,17,106,1,1
20190901,161851,H,粤BD74192,114.11443,22.53374,0,63,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,162314,H,粤BD41259,114.23834,22.739912,0,156,0,1
20190901,162315,H,粤BD91641,113.94668,22.490955,38,15,1,1
20190901,162144,H,粤BDF6080,114.039825,22.549788,0,93,0,1
20190901,162024,H,粤BDD7876,114.114716,22.581963,13,10,1,1
20190901,162314,H,粤BD80249,114.12639,22.610287,20,28,0,1
20190901,162314,H,粤BD70643,114.09274,22.541597,27,135,0,1
20190901,162248,H,粤BD88890,114.003426,22.599463,20,52,1,1
20190901,162314,H,粤BDK2617,113.91483,22.531063,13,113,0,1
20190901,162251,H,粤BDE6646,114.300766,22.594046,0,100,0,1
20190901,162248,H,粤BD91435,114.11496,22.534046,33,1,1,1
20190901,162308,H,粤BD01729,114.06786,22.551636,0,89,1,1
20190901,162312,H,粤BD47581,113.95824,22.54329,3,45,1,1
20190901,162249,H,粤BDF9353,114.11254,22.601702,0,100,1,1
20190901,154537,H,粤BD95107,113.87875,22.593515,0,124,0,1
20190901,162313,H,粤BD96455,114.15183,22.628586,19,84,0,1
20190901,162314,H,粤BDD5480,113.94296,22.559294,28,60,0,1
20190901,162024,H,粤BDF9357,114.07128,22.54815,31,133,1,1
20190901,162252,H,粤BD96896,113.96375,22.522844,19,134,1,1
20190901,162313,H,粤BDD0940,113.96916,22.540224,0,143,0,1
20190901,162313,H,粤B1C7R1,114.044975,22.528627,42,177,1,1
20190901,162249,H,粤BDE0440,114.041145,22.552238,0,96,0,1
20190901,162059,H,粤BD99198,114.11433,22.546202,17,131,1,1
20190901,162314,H,粤BD95510,114.06026,22.576988,42,75,0,1
20190901,162314,H,粤BDC4523,0.0,0.0,0,0,0,1
20190901,162300,H,粤BD99921,114.03992,22.545519,26,0,0,1
20190901,162309,H,粤BDK9377,114.11369,22.541767,0,179,1,1
20190901,162312,H,粤BD82015,114.094025,22.538351,41,129,1,1
20190901,162313,H,粤BD92723,114.02176,22.63698,80,53,0,1
20190901,131038,H,粤BD88833,113.890175,22.58496,0,166,0,1
20190901,161640,H,粤BDK9390,114.13874,22.57355,8,2,1,1
20190901,162314,H,粤BD42250,113.87031,22.589302,26,71,1,1
20190901,162315,H,粤BDJ2200,114.11874,22.53778,0,116,1,1
20190901,162251,H,粤BD84555,114.055,22.515476,25,120,1,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,162313,H,粤BD44007,114.135414,22.575832,4,45,1,1
20190901,162315,H,粤BD02792,113.81093,22.603767,0,114,0,1
20190901,162312,H,粤BD44491,114.1635,22.570843,0,20,0,1
20190901,162315,H,粤BD44561,114.16973,22.605833,0,149,0,1
20190901,162207,H,粤BD88880,114.009575,22.534481,11,111,0,1
20190901,153723,H,粤BDK9613,114.10518,22.543953,0,110,0,1
20190901,155939,H,粤BD99333,113.846375,22.563656,0,109,0,1
20190901,162248,H,粤BDK9381,114.05587,22.62407,0,0,1,1
20190901,162249,H,粤BDK9609,114.04305,22.558374,38,174,1,1
20190901,162311,H,粤BDK1875,113.85198,22.577469,29,153,1,1
20190901,162312,H,粤BD44162,114.059586,22.526146,0,80,1,1
20190901,162313,H,粤B1C4M1,113.93639,22.521935,16,140,0,1
20190901,162251,H,粤BDK9639,114.06797,22.535513,0,99,0,1
20190901,162311,H,粤BD71749,114.05914,22.527803,0,83,1,1
20190901,160616,H,粤BDK9631,114.156845,22.62158,0,134,0,1
20190901,162313,H,粤BD88713,0.0,0.0,5,0,0,1
20190901,162248,H,粤BDK9661,113.90506,22.527172,56,178,1,1
20190901,162314,H,粤BDP8757,113.95966,22.536156,0,55,1,1
20190901,162228,H,粤BDK9615,114.03871,22.52666,24,179,0,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,162313,H,粤BDA2836,113.94973,22.54349,0,132,1,1
20190901,162314,H,粤BD54132,114.11825,22.565735,7,179,0,1
20190901,152321,H,粤BDK9621,113.925964,22.553883,0,47,0,1
20190901,162250,H,粤BDK9690,113.913155,22.496107,26,17,1,1
20190901,162141,H,粤BDK9698,114.05137,22.525848,36,133,0,1
20190901,162315,H,粤BDM0741,113.80998,22.627516,0,121,0,1
20190901,162312,H,粤BD70097,114.07793,22.532812,51,15,1,1
20190901,162314,H,粤BDP4002,113.84273,22.743284,4,65,0,1
20190901,161816,H,粤BD04055,113.89754,22.576778,8,44,0,1
20190901,161954,H,粤BDK8293,113.922066,22.522331,17,90,1,1
20190901,162247,H,粤BDK9305,114.03533,22.594141,44,53,1,1
20190901,162314,H,粤BD48075,113.930695,22.683498,16,144,0,1
20190901,162314,H,粤BD87065,114.0245,22.63684,0,95,1,1
20190901,162028,H,粤BDK9005,114.16539,22.597467,0,115,0,1
20190901,162158,H,粤BDK9309,113.941284,22.576674,22,90,1,1
20190901,162315,H,粤BDE5302,114.03746,22.52357,13,121,0,1
20190901,161837,H,粤BD04055,113.8976,22.576797,9,28,1,1
20190901,162245,H,粤BDK9027,114.06666,22.538654,28,129,0,1
20190901,162249,H,粤BDK9315,113.89877,22.57169,35,117,1,1
20190901,162311,H,粤BDF0502,114.04961,22.531284,44,44,1,1
20190901,162312,H,粤BD91851,113.81612,22.653439,8,116,0,1
20190901,162250,H,粤BDK9029,114.06741,22.558027,0,33,1,1
20190901,162247,H,粤BDK9323,114.03212,22.61468,0,27,0,1
20190901,162312,H,粤BD90070,114.11597,22.546207,38,38,1,1
20190901,162315,H,粤BD01591,113.92504,22.585655,83,179,0,1
20190901,151458,H,粤BDK9032,114.09824,22.579117,0,0,0,1
20190901,153354,H,粤BDK9340,114.03832,22.653276,0,6,0,1
20190901,162313,H,粤BDD1360,114.14072,22.609346,6,124,1,1
20190901,152409,H,粤BDK0008,113.92236,22.554688,0,136,0,1
20190901,162315,H,粤BDA1023,113.95944,22.590918,44,1,1,1
20190901,162248,H,粤BDK0557,113.926125,22.60703,38,107,1,1
20190901,162314,H,粤BDE4201,114.128365,22.556858,0,105,1,1
20190901,162312,H,粤BDB2576,114.117905,22.571606,39,0,1,1
20190901,143620,H,粤BDK9368,113.91515,22.57186,0,137,0,1
20190901,162254,H,粤BDK0553,114.068306,22.532637,62,179,1,1
20190901,162312,H,粤BD89299,113.85045,22.629501,63,125,1,1
20190901,162312,H,粤B7884Y,114.03,22.617727,73,75,0,1
20190901,162250,H,粤BDK0035,114.10999,22.551586,42,176,0,1
20190901,162106,H,粤BDK0095,113.95646,22.523172,29,138,1,1
20190901,162311,H,粤BDA8538,113.813736,22.61914,69,166,0,1
20190901,162001,H,粤BD81536,113.811935,22.627756,3,161,0,1
20190901,162234,H,粤BDK0027,114.051956,22.588423,19,156,1,1
20190901,161656,H,粤BDK0081,114.06604,22.52429,33,50,1,1
20190901,162249,H,粤BDK0586,114.09414,22.568113,40,38,1,1
20190901,162314,H,粤BDF6591,114.04587,22.594273,0,76,0,1
20190901,155546,H,粤BDK1831,114.03228,22.52964,0,43,0,1
20190901,162312,H,粤BD17535,114.01153,22.534397,26,102,0,1
20190901,162314,H,粤BD54275,114.0443,22.552826,51,179,1,1
20190901,162250,H,粤BDK0893,114.13736,22.580563,25,77,1,1
20190901,162250,H,粤BDK1828,114.01207,22.530104,17,38,0,1
20190901,162313,H,粤BD32195,113.941055,22.526697,0,177,1,1
20190901,162313,H,粤BD53195,114.090965,22.555395,30,88,0,1
20190901,114201,H,粤BDK0891,114.18362,22.555628,0,3,0,1
20190901,162250,H,粤BDK1819,114.12179,22.579323,58,136,0,1
20190901,162313,H,粤BD57360,113.91871,22.543104,42,48,1,1
20190901,162312,H,粤B6X5G1,114.044365,22.550407,0,176,1,1
20190901,161638,H,粤BDK0852,114.06553,22.550903,0,50,0,1
20190901,154825,H,粤BDK1816,114.053825,22.526726,0,178,0,1
20190901,162314,H,粤BD98207,114.075874,22.534344,9,119,1,1
20190901,162314,H,粤BDD4369,114.118576,22.537672,45,27,1,1
20190901,162245,H,粤BDK9907,113.93036,22.5284,0,102,0,1
20190901,162248,H,粤BDK9926,113.942215,22.507904,21,50,1,1
20190901,162225,H,粤BDK9973,113.935616,22.543549,0,80,0,1
20190901,162314,H,粤BDP1452,114.17659,22.561104,0,153,0,1
20190901,162312,H,粤BDB9167,114.17746,22.560406,24,152,1,1
20190901,162313,H,粤BD24017,114.1066,22.59295,12,46,1,1
20190901,162245,H,粤BDK9909,114.16316,22.570566,0,163,0,1
20190901,152807,H,粤BDK9966,114.03463,22.632051,0,11,0,1
20190901,160521,H,粤BDK9977,114.15844,22.610065,0,144,0,1
20190901,162314,H,粤BD40775,114.2045,22.68328,62,3,0,1
20190901,162315,H,粤BD41526,114.02939,22.520735,17,152,0,1
20190901,162315,H,粤BD88880,0.0,0.0,0,0,0,1
20190901,162245,H,粤BDK9931,113.81058,22.62782,0,123,0,1
20190901,161923,H,粤BDK9970,114.20289,22.650503,0,114,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,162314,H,粤BDB6537,113.934906,22.5424,26,44,1,1
20190901,162315,H,粤BD80381,114.065605,22.543156,54,132,1,1
20190901,162314,H,粤BDK3336,114.05763,22.567364,0,119,1,1
20190901,62835,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,162224,H,粤BDK9935,114.11339,22.566372,50,27,0,1
20190901,160355,H,粤BDK9955,113.94215,22.532907,0,140,0,1
20190901,162059,H,粤BDK3903,113.90479,22.541546,0,0,0,1
20190901,162314,H,粤BDD4926,114.160904,22.604584,6,5,1,1
20190901,162314,H,粤BDG8233,114.10632,22.545132,33,163,1,1
20190901,162313,H,粤BD07182,114.01814,22.53139,31,40,0,1
20190901,162310,H,粤BD07646,113.91204,22.535437,11,134,1,1
20190901,162300,H,粤BDK9917,114.057556,22.567533,0,36,0,1
20190901,162143,H,粤BDK9920,114.05044,22.518192,0,48,1,1
20190901,162248,H,粤BDK9991,113.8913,22.568428,44,70,1,1
20190901,150231,H,粤BDK3901,114.113396,22.579584,0,113,0,1
20190901,162314,H,粤BDK6913,113.91774,22.527708,0,141,1,1
20190901,162314,H,粤BDX7389,114.12011,22.679007,4,134,1,1
20190901,162313,H,粤BDX1498,114.1274,22.550102,0,125,1,1
