20190901,93210,H,粤BD04389,113.89202,22.578766,0,26,0,1
20190901,93447,H,粤BDK1877,113.87272,22.564213,0,118,0,1
20190901,93301,H,粤BDD0341,114.11183,22.539442,42,176,0,1
20190901,93447,H,粤BDJ3300,114.02733,22.631367,3,105,1,1
20190901,91959,H,粤BD45132,114.18343,22.555798,0,144,0,1
20190901,93446,H,粤BDN6337,113.909325,22.548264,0,88,1,1
20190901,65941,H,粤BDD0496,114.031525,22.52435,0,121,0,1
20190901,93446,H,粤BDQ5629,113.82225,22.61372,64,121,1,1
20190901,93426,H,粤BDD0446,114.051834,22.525896,0,135,0,1
20190901,93448,H,粤BD87770,113.927956,22.504263,30,174,0,1
20190901,93324,H,粤BDD0387,113.81307,22.623367,0,9,0,1
20190901,93446,H,粤BDJ5498,113.98362,22.536877,0,112,1,1
20190901,93429,H,粤BD41659,114.106026,22.69049,13,73,0,1
20190901,93448,H,粤BD82606,114.09245,22.561384,32,44,0,1
20190901,61645,H,粤BD09370,114.16565,22.597464,0,40,0,1
20190901,93446,H,粤BDD1857,113.813446,22.624237,0,8,0,1
20190901,23134,H,粤BD04649,120.0,30.0,0,0,0,1
20190901,93417,H,粤BDD0437,114.13025,22.543653,15,30,0,1
20190901,93445,H,粤BD05741,114.02413,22.526257,0,9,1,1
20190901,93446,H,粤BD96009,114.18244,22.594603,24,73,1,1
20190901,93417,H,粤BDD0695,114.06364,22.554602,29,42,0,1
20190901,93448,H,粤BDC3427,114.01565,22.55629,53,174,1,1
20190901,80441,H,粤BD07420,114.12324,22.611507,0,28,0,1
20190901,93445,H,粤B0L58B,113.96792,22.562359,31,56,0,1
20190901,93448,H,粤BDK1216,114.03854,22.5638,4,114,1,1
20190901,93359,H,粤BD50422,114.06303,22.532799,48,54,1,1
20190901,93446,H,粤BD91628,114.04817,22.535246,22,37,1,1
20190901,93429,H,粤BDD5290,113.88974,22.569235,0,104,0,1
20190901,93421,H,粤BD08207,114.02298,22.5606,40,131,1,1
20190901,93448,H,粤BD95563,114.06022,22.612257,10,91,0,1
20190901,93417,H,粤BDD0640,113.98163,22.523052,77,132,1,1
20190901,93448,H,粤BDP8211,114.02458,22.67183,14,173,1,1
20190901,93446,H,粤BDK2661,114.16588,22.566875,8,133,0,1
20190901,93322,H,粤BDD0612,114.07966,22.554058,3,132,1,1
20190901,93448,H,粤BD47419,114.053185,22.518145,4,41,1,1
20190901,51237,H,粤BD04192,114.091705,22.569593,0,42,0,1
20190901,93420,H,粤BDD0827,114.12401,22.558638,21,118,0,1
20190901,93447,H,粤BDC3372,114.05411,22.572317,24,90,0,1
20190901,93427,H,粤BD02792,114.08661,22.540606,0,1,0,1
20190901,93447,H,粤BD09465,114.03841,22.651905,7,19,0,1
20190901,45631,H,粤BD45193,113.882416,22.586205,4,173,0,1
20190901,93053,H,粤BD04773,114.017685,22.654737,6,115,1,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,93446,H,粤BDM7145,114.02493,22.630642,1,46,0,1
20190901,93429,H,粤BDD5297,114.122154,22.57932,0,50,1,1
20190901,93446,H,粤BD46025,114.05309,22.625298,8,47,0,1
20190901,93402,H,粤BDD5337,114.06525,22.528275,9,96,0,1
20190901,93053,H,粤BD04773,114.017685,22.654737,6,115,0,1
20190901,93429,H,粤BDD5191,113.988144,22.59276,12,45,1,1
20190901,93511,H,粤BD02877,120.0,30.0,0,0,0,1
20190901,93344,H,粤BD02781,114.09036,22.537897,62,38,1,1
20190901,93446,H,粤BD04881,113.89331,22.573103,0,96,1,1
20190901,93322,H,粤BD06460,113.92604,22.512918,13,135,0,1
20190901,93447,H,粤BDD7312,114.13738,22.562975,30,66,0,1
20190901,93419,H,粤BDD5117,114.091034,22.5585,23,171,1,1
20190901,93427,H,粤B3M50S,113.9268,22.51802,16,164,0,1
20190901,83511,H,粤BD00463,114.146095,22.550455,0,100,0,1
20190901,93445,H,粤BD17535,113.99758,22.59505,0,15,0,1
20190901,93355,H,粤BD07456,114.08984,22.560823,0,168,1,1
20190901,93448,H,粤BDK9527,114.06387,22.538416,0,169,0,1
20190901,93259,H,粤BD40237,113.88215,22.580471,9,124,0,1
20190901,93446,H,粤BDR3257,114.12042,22.54164,0,145,1,1
20190901,93135,H,粤BD00412,113.94882,22.583538,0,45,1,1
20190901,93447,H,粤BD43401,114.04033,22.553358,0,46,0,1
20190901,93220,H,粤BDD5137,114.01462,22.54877,40,73,1,1
20190901,93143,H,粤BDB7499,114.10195,22.543291,22,5,0,1
20190901,93446,H,粤BD82731,114.10548,22.553442,14,43,0,1
20190901,93355,H,粤BDD5179,113.94004,22.549982,28,138,1,1
20190901,93128,H,粤BDB7499,114.10192,22.542297,28,0,0,1
20190901,33750,H,粤BDD5472,114.134415,22.606401,0,31,0,1
20190901,93322,H,粤BDD4926,114.18404,22.559587,22,22,0,1
20190901,93447,H,粤BD04338,114.05212,22.661995,10,90,1,1
20190901,93202,H,粤BDD5485,114.08408,22.562168,39,21,1,1
20190901,93447,H,粤BD04725,113.92072,22.511475,0,137,0,1
20190901,90428,H,粤BD05062,114.12325,22.611507,0,114,0,1
20190901,93446,H,粤BD03405,114.03459,22.659784,0,19,0,1
20190901,92957,H,粤BD08246,114.1514,22.552137,39,1,0,1
20190901,93445,H,粤BDC0496,113.9357,22.488882,0,73,0,1
20190901,93446,H,粤BD92736,114.03485,22.521877,4,158,1,1
20190901,93415,H,粤BDD5601,114.15281,22.62304,17,103,0,1
20190901,93447,H,粤BDK1937,113.914764,22.535479,36,42,0,1
20190901,63533,H,粤BDD5379,114.02712,22.525433,0,16,0,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,93447,H,粤BDC7897,113.91903,22.508453,5,100,1,1
20190901,93347,H,粤BDD5409,113.908394,22.515003,34,129,1,1
20190901,93446,H,粤BD58970,114.242905,22.577742,0,59,0,1
20190901,93445,H,粤BD88277,113.94935,22.54476,0,178,0,1
20190901,93409,H,粤BD02061,114.10115,22.545382,23,0,0,1
20190901,93446,H,粤BDD1671,114.05052,22.51692,0,96,0,1
20190901,93416,H,粤BD09348,114.11526,22.545322,0,172,0,1
20190901,93408,H,粤BDD5605,114.10441,22.552826,0,150,1,1
20190901,93446,H,粤BDF9019,113.95186,22.546026,0,136,0,1
20190901,70212,H,粤BD07401,114.179276,22.55875,0,61,0,1
20190901,93123,H,粤BD44103,114.23338,22.721994,36,76,1,1
20190901,93446,H,粤BD54675,114.15761,22.613607,11,79,1,1
20190831,181739,H,粤BD03236,114.1057,22.587364,0,26,0,1
20190901,93445,H,粤BD86013,114.12483,22.561516,49,86,1,1
20190901,52544,H,粤BDD5467,113.88897,22.49599,0,13,0,1
20190901,93447,H,粤BDB8522,114.01073,22.596754,38,91,1,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190901,93259,H,粤BDD5470,114.20617,22.649263,0,7,1,1
20190901,93446,H,粤BD74171,113.8648,22.606674,60,68,1,1
20190901,15439,H,粤BD07112,113.90896,22.576185,0,147,0,1
20190901,93447,H,粤BD43291,114.11242,22.586084,2,166,0,1
20190901,93447,H,粤BDG0203,114.056435,22.521244,15,175,0,1
20190901,93324,H,粤BDD9596,114.05888,22.54942,25,43,0,1
20190901,93447,H,粤BD94932,114.21945,22.682133,18,38,1,1
20190901,93249,H,粤BDD5781,113.90433,22.551464,16,117,1,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,93445,H,粤BDD2195,114.08595,22.551174,0,70,0,1
20190901,93419,H,粤BDF2003,114.04031,22.556368,33,131,1,1
20190901,93446,H,粤BD85092,113.94933,22.579054,42,89,1,1
20190901,93447,H,粤BD76296,114.12952,22.571804,37,124,1,1
20190901,13700,H,粤BD52975,114.18362,22.555635,0,19,0,1
20190901,93447,H,粤BD94776,114.03777,22.530514,65,40,1,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,93447,H,粤BDE5927,113.911095,22.539513,21,50,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,93447,H,粤BD90967,114.00771,22.648447,0,76,1,1
20190901,93351,H,粤BD50721,114.10861,22.541576,11,50,0,1
20190901,93446,H,粤BDK1731,114.10111,22.546318,12,90,0,1
20190901,93425,H,粤BDD5607,114.03491,22.5684,8,71,0,1
20190901,93446,H,粤BDC5256,114.16238,22.562664,68,42,0,1
20190901,93319,H,粤BDD5657,114.07761,22.54041,22,44,0,1
20190901,93322,H,粤BDD5792,114.11177,22.538725,26,85,0,1
20190901,93447,H,粤BDG8278,113.91976,22.533234,0,88,0,1
20190901,93142,H,粤BDD5617,114.04463,22.550783,0,130,0,1
20190901,93448,H,粤BDQ7005,114.12476,22.637684,0,24,1,1
20190901,93446,H,粤BDD1422,114.11294,22.569746,63,12,1,1
20190825,80825,H,粤BD42290,113.90382,22.587317,0,0,0,1
20190901,93448,H,粤BD95328,114.01594,22.643389,0,169,0,1
20190901,93421,H,粤BDD5913,114.08973,22.570955,0,89,0,1
20190901,93448,H,粤BD48343,114.10178,22.582516,0,0,0,1
20190901,93415,H,粤BD45121,114.307556,22.601265,0,38,0,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190901,93447,H,粤BDK6595,114.07462,22.63676,0,95,0,1
20190901,93416,H,粤BDD5925,114.062965,22.543158,62,134,1,1
20190901,93448,H,粤BDA2695,114.04131,22.526342,0,169,0,1
20190901,93447,H,粤BDK3332,114.17234,22.636787,0,132,0,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,93052,H,粤BD07563,113.99015,22.602633,28,78,0,1
20190901,93427,H,粤BDD5981,114.02052,22.631596,5,65,0,1
20190901,93349,H,粤BDD5715,114.105934,22.562132,0,39,0,1
20190901,93446,H,粤BD73248,114.11034,22.596834,13,101,1,1
20190901,93403,H,粤BDD5949,114.21804,22.685871,19,154,1,1
20190901,93447,H,粤BDE5137,114.11377,22.540354,0,178,0,1
20190901,93447,H,粤BD92340,114.02673,22.61284,15,178,0,1
20190901,93136,H,粤BDD5857,114.048615,22.704786,82,171,1,1
20190901,93444,H,粤BD03311,114.24576,22.730062,0,84,0,1
20190901,93412,H,粤BDD5845,114.02679,22.560827,10,41,1,1
20190901,93446,H,粤BD48041,114.10784,22.571466,30,7,1,1
20190901,92426,H,粤BD07131,114.08858,22.976324,0,28,1,1
20190901,92131,H,粤BD50748,114.1234,22.562405,0,87,0,1
20190901,93448,H,粤BDK9817,114.06459,22.547117,26,94,1,1
20190901,93408,H,粤BDD5860,114.194244,22.556955,53,34,1,1
20190901,93447,H,粤BDD7097,113.9114,22.482899,5,168,0,1
20190901,93447,H,粤BD07640,114.02362,22.646015,0,7,1,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,93447,H,粤B7C8R6,114.04966,22.567247,0,25,0,1
20190901,93414,H,粤BDD5906,114.014114,22.561237,32,40,1,1
20190901,93040,H,粤BD07349,114.02956,22.53049,57,140,1,1
20190901,93447,H,粤B1C3R5,113.96786,22.559011,0,112,0,1
20190901,93221,H,粤BD45165,114.040504,22.674568,0,131,0,1
20190901,93447,H,粤BDR1851,114.05675,22.57887,57,150,0,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,93446,H,粤BDN5073,114.01289,22.55543,42,134,1,1
20190901,93300,H,粤BDD2732,114.09687,22.561415,0,28,0,1
20190901,93347,H,粤BDD3106,114.01886,22.52719,0,148,0,1
20190901,93445,H,粤BDF3507,113.937294,22.675095,31,89,1,1
20190901,93429,H,粤BD02715,113.9828,22.55403,0,104,1,1
20190901,93446,H,粤BD79247,114.02841,22.568193,0,153,0,1
20190901,93447,H,粤BDJ6469,114.10729,22.56011,58,177,0,1
20190901,93347,H,粤BDD2853,114.03959,22.554337,0,77,1,1
20190901,93447,H,粤BD95535,114.074295,22.629414,0,48,0,1
20190901,93415,H,粤BD52999,114.0113,22.602316,61,136,1,1
20190901,93013,H,粤BD49902,113.844,22.59937,19,52,1,1
20190901,93447,H,粤BD04736,114.07292,22.654041,4,72,0,1
20190901,93408,H,粤BD05349,114.142044,22.622301,25,44,1,1
20190901,93448,H,粤BDX1792,114.088684,22.543356,40,134,1,1
20190901,93447,H,粤BDA7196,113.92249,22.554712,0,179,0,1
20190901,92716,H,粤BDD2807,0.0,0.0,0,0,1,1
20190901,93447,H,粤BD73792,114.18534,22.608536,1,150,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,82608,H,粤BD41687,113.90373,22.587212,0,0,0,1
20190901,93447,H,粤BD04377,113.87659,22.5499,0,91,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,93448,H,粤BD43675,113.93552,22.547045,0,59,0,1
20190901,93357,H,粤BDD2458,114.05766,22.52361,16,42,0,1
20190901,93448,H,粤BD99343,114.04729,22.603212,0,173,0,1
20190901,93447,H,粤BDK3733,114.04133,22.563244,31,79,0,1
20190901,93421,H,粤BDD2468,114.04817,22.543257,0,133,0,1
20190901,93447,H,粤BD95941,114.062904,22.537329,6,3,0,1
20190901,93036,H,粤BDD3435,114.128876,22.585463,24,70,1,1
20190901,93415,H,粤BDD2621,114.152336,22.557013,50,26,1,1
20190901,93448,H,粤BDJ1580,113.89216,22.567522,58,70,1,1
20190901,93346,H,粤BD40229,114.11192,22.53823,0,84,0,1
20190901,93445,H,粤BD03652,114.0104,22.590326,71,4,1,1
20190901,93446,H,粤BDG9203,114.05397,22.56546,29,118,0,1
20190901,93217,H,粤BD54508,113.950226,22.571095,6,4,1,1
20190901,93448,H,粤BDX2455,113.8246,22.614628,67,31,1,1
20190901,93429,H,粤BD41680,114.165565,22.563047,0,133,0,1
20190901,93322,H,粤BDD3269,114.13504,22.619167,22,110,0,1
20190901,93446,H,粤BDX9456,114.09067,22.53802,65,130,1,1
20190901,93146,H,粤BD02710,114.13054,22.561737,37,35,1,1
20190901,93447,H,粤BD74741,114.01613,22.54406,59,129,1,1
20190901,93331,H,粤BDD3265,114.10543,22.544601,55,128,1,1
20190901,93447,H,粤BD56777,114.11194,22.600176,0,12,0,1
20190901,93447,H,粤BDE4332,114.3979,22.699236,0,2,0,1
20190901,93247,H,粤BD45123,114.13541,22.56616,20,20,0,1
20190901,93447,H,粤BD80327,113.883224,22.56429,0,24,0,1
20190901,93425,H,粤BDD3231,114.141205,22.609282,36,43,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,93447,H,粤BDH8091,114.07047,22.723644,0,142,0,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190901,93447,H,粤BDK5373,114.122955,22.613506,0,115,0,1
20190901,93447,H,粤BD04867,113.90497,22.522223,0,145,0,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,93447,H,粤BD04147,114.107445,22.550508,6,86,1,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190901,93446,H,粤BD83102,113.898125,22.577278,26,115,0,1
20190901,93323,H,粤BD40257,114.13489,22.55847,0,21,0,1
20190901,93446,H,粤BDP8557,113.95174,22.545897,0,132,0,1
20190901,93356,H,粤BD05610,114.05104,22.547607,24,87,1,1
20190901,93447,H,粤BD08042,114.04098,22.563887,20,128,1,1
20190901,93259,H,粤BDD4055,114.126366,22.61073,9,103,0,1
20190901,93445,H,粤BD47941,114.10006,22.628653,25,154,1,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,93447,H,粤BDD3193,114.052765,22.575638,30,111,1,1
20190901,93447,H,粤BDK6043,114.06786,22.527634,44,8,1,1
20190901,93429,H,粤BDD3165,113.94254,22.533405,0,71,0,1
20190901,93448,H,粤BD57325,113.972496,22.540314,14,40,1,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,93429,H,粤BDD3197,114.02234,22.544485,29,174,1,1
20190901,93446,H,粤BD91730,114.01561,22.555782,64,84,1,1
20190901,93347,H,粤BDD3957,114.11994,22.594254,0,133,0,1
20190901,93445,H,粤BD72388,114.04591,22.536337,8,80,0,1
20190901,93448,H,粤BD87549,114.02502,22.539953,18,133,0,1
20190901,93429,H,粤BDD3581,114.08958,22.561365,28,166,0,1
20190901,93446,H,粤BDH1162,113.95032,22.570456,58,76,1,1
20190901,65908,H,粤BD48110,114.12292,22.61122,0,74,0,1
20190901,93447,H,粤BDK9612,114.02791,22.611708,20,125,0,1
20190901,93142,H,粤BD08205,113.919266,22.58349,0,116,0,1
20190901,93425,H,粤BD09458,113.91043,22.532373,36,0,0,1
20190901,93447,H,粤BDK3300,113.882385,22.56586,62,158,0,1
20190901,93412,H,粤BD07182,114.05264,22.606094,59,113,0,1
20190901,93446,H,粤BD79507,113.910545,22.668251,8,50,0,1
20190901,93445,H,粤BDP0522,114.08098,22.558615,18,114,0,1
20190901,93415,H,粤BDD3952,114.14379,22.622246,0,44,0,1
20190901,93447,H,粤BD73409,114.03997,22.601336,0,72,1,1
20190901,93419,H,粤BDD3513,114.10558,22.55215,0,165,0,1
20190901,44901,H,粤BDD3925,114.07219,22.66137,0,169,0,1
20190901,93445,H,粤BDC5511,114.13505,22.558607,33,159,1,1
20190901,93321,H,粤BDD3875,113.95051,22.535316,49,10,1,1
20190901,93448,H,粤BDH0233,114.0349,22.541197,54,39,1,1
20190901,93445,H,粤BD88437,114.077385,22.536564,11,87,1,1
20190901,93325,H,粤BD04891,120.0,30.0,0,0,0,1
20190901,93445,H,粤BD90712,114.01579,22.555462,26,129,1,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190901,93447,H,粤BDA3592,0.0,0.0,0,0,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,73421,H,粤BD50742,114.1231,22.611395,0,29,0,1
20190901,93447,H,粤BDF2720,114.114105,22.535444,0,91,0,1
20190901,74857,H,粤BD05542,114.12333,22.611576,0,69,0,1
20190901,93446,H,粤BDP0742,114.04533,22.558256,0,113,0,1
20190901,93446,H,粤BD04062,114.173195,22.566992,27,124,0,1
20190901,93417,H,粤BDD4796,113.9603,22.541859,0,158,0,1
20190901,93448,H,粤BD70492,114.06224,22.723288,42,23,0,1
20190901,93233,H,粤BDD4645,113.813126,22.625633,0,171,0,1
20190901,93418,H,粤BDD3572,113.98358,22.588238,0,120,1,1
20190901,93446,H,粤BDP6997,114.1155,22.577234,46,96,1,1
20190901,93040,H,粤BDD4872,114.09885,22.68957,70,166,1,1
20190901,93446,H,粤BD01259,114.15087,22.61028,0,105,0,1
20190901,93445,H,粤B8C7P3,114.09128,22.547602,0,6,1,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,93448,H,粤BDK4226,114.03084,22.634628,62,142,1,1
20190901,93404,H,粤BDD4683,114.067635,22.617306,32,172,1,1
20190901,93448,H,粤BDE5695,0.0,0.0,0,0,0,1
20190901,93424,H,粤BD05621,113.91782,22.504255,0,96,0,1
20190901,93446,H,粤BD98252,113.962105,22.534468,14,87,0,1
20190901,93429,H,粤BDD4205,113.90882,22.472057,0,92,0,1
20190901,93447,H,粤BDH9545,114.13187,22.550385,16,49,0,1
20190901,93126,H,粤BDD4107,113.91819,22.571974,64,157,1,1
20190901,93447,H,粤BDC4855,114.10385,22.549147,0,134,0,1
20190901,93414,H,粤BDD4059,114.09951,22.551788,0,0,1,1
20190901,51022,H,粤BD50481,114.09805,22.56383,0,87,0,1
20190901,93447,H,粤BDH3089,114.11845,22.54387,0,123,1,1
20190901,93430,H,粤BD03213,113.93424,22.57142,30,0,0,1
20190901,93448,H,粤BD22250,113.8125,22.626722,0,151,0,1
20190901,93409,H,粤BD07267,114.137825,22.572668,36,98,1,1
20190901,93446,H,粤BDD3766,113.93396,22.520412,2,92,0,1
20190901,93426,H,粤BD48125,114.13946,22.609207,0,141,1,1
20190901,93446,H,粤BD95166,114.00268,22.55591,60,132,0,1
20190901,93447,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,90059,H,粤BDD7317,114.13662,22.58481,0,57,0,1
20190901,93447,H,粤BD72933,114.117676,22.536947,5,114,0,1
20190901,93010,H,粤BDD7368,114.1199,22.603388,6,28,0,1
20190901,93216,H,粤BDD4079,113.92777,22.519396,0,0,1,1
20190901,93448,H,粤BDF2537,113.93715,22.548382,0,143,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,93446,H,粤BDG9509,114.14994,22.675411,0,16,0,1
20190901,93448,H,粤BD49969,114.03737,22.57487,0,116,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,93446,H,粤BDP3223,113.96179,22.597588,32,121,0,1
20190901,83714,H,粤BD02087,120.0,30.0,0,0,0,1
20190901,93426,H,粤BD48198,114.12259,22.579365,11,143,0,1
20190901,93447,H,粤BDG9902,113.96835,22.583218,75,18,1,1
20190901,93348,H,粤BDD7367,114.1136,22.534275,0,71,0,1
20190901,93444,H,粤BDR5472,113.91893,22.545578,0,173,1,1
20190901,93447,H,粤BDC7592,114.11208,22.586355,58,167,1,1
20190901,93427,H,粤BDD7512,114.00215,22.663574,63,83,0,1
20190901,93447,H,粤BD94666,114.10491,22.549776,0,94,0,1
20190901,55706,H,粤BD09426,113.88471,22.747696,0,0,0,1
20190901,93447,H,粤BD92750,114.13796,22.574923,54,163,1,1
20190901,93425,H,粤BDD7529,114.24231,22.699234,56,13,1,1
20190901,92821,H,粤BDD7371,114.295555,22.601133,58,18,1,1
20190901,93446,H,粤BD03566,113.88143,22.563498,0,99,0,1
20190901,93320,H,粤BD09415,114.1106,22.541933,31,45,1,1
20190901,93445,H,粤BD68761,114.14313,22.622206,14,49,1,1
20190901,93447,H,粤BD74513,114.11227,22.552483,12,66,1,1
20190901,93356,H,粤BDD7381,114.12511,22.640427,68,176,1,1
20190901,93447,H,粤BDD3957,114.11862,22.590166,20,107,0,1
20190901,44058,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,93422,H,粤BD07466,113.88266,22.577019,36,156,0,1
20190901,93445,H,粤BDB5558,114.21996,22.728634,0,119,0,1
20190901,93424,H,粤BD45189,114.12269,22.63618,0,141,0,1
20190901,93447,H,粤BD52747,113.958145,22.565147,19,52,1,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,93446,H,粤BDK6531,0.0,0.0,0,0,0,1
20190901,93306,H,粤BD50435,114.01508,22.548038,3,74,1,1
20190901,93259,H,粤BDD7238,114.04102,22.528452,8,169,0,1
20190901,93447,H,粤BDD7015,113.813095,22.623446,0,10,0,1
20190901,71216,H,粤BD50799,113.83556,22.739468,0,7,0,1
20190901,93448,H,粤BDC5880,114.03243,22.525757,11,16,1,1
20190901,93446,H,粤BDQ1802,114.06037,22.569157,0,42,0,1
20190901,93347,H,粤BD05627,114.11255,22.545563,37,49,0,1
20190901,93445,H,粤BD02498,114.28439,22.72717,30,56,0,1
20190901,92819,H,粤BDD7281,114.115036,22.532907,29,0,1,1
20190901,93427,H,粤BD48189,114.135376,22.558048,0,65,0,1
20190901,93446,H,粤BD94838,114.1141,22.531221,0,83,0,1
20190901,93408,H,粤BDD7269,114.0522,22.605228,0,65,0,1
20190901,93447,H,粤BDD5762,113.882545,22.55733,34,67,0,1
20190901,93447,H,粤BDG2065,114.23197,22.556532,13,167,1,1
20190901,93422,H,粤BDD7250,114.06792,22.551283,0,89,1,1
20190901,93445,H,粤BDF1275,114.06822,22.538122,28,173,1,1
20190901,93120,H,粤BD00242,114.11206,22.558083,49,35,1,1
20190901,92930,H,粤BDD7297,113.91864,22.535378,0,152,0,1
20190901,93446,H,粤BDN4221,114.164055,22.565453,16,137,0,1
20190901,72511,H,粤BD02815,114.0596,22.694454,0,30,0,1
20190901,93447,H,粤BDA2482,114.12856,22.574919,35,43,1,1
20190901,93417,H,粤BD50705,114.11124,22.598902,5,96,1,1
20190901,93446,H,粤BDA2135,113.88831,22.56284,37,114,0,1
20190901,93223,H,粤BD07137,114.141205,22.631178,16,45,0,1
20190901,93447,H,粤BD77805,114.00605,22.542862,80,150,1,1
20190901,93427,H,粤BDD8327,113.92598,22.484413,12,4,1,1
20190901,93446,H,粤BD93580,114.10659,22.694817,5,99,0,1
20190901,93134,H,粤BDD7315,114.1243,22.591566,0,169,0,1
20190901,93447,H,粤BD96545,0.0,0.0,0,0,0,1
20190901,93446,H,粤BDL5700,114.12139,22.576317,0,45,0,1
20190901,93347,H,粤BDD7312,114.1351,22.565071,17,71,0,1
20190901,93447,H,粤BD57428,113.86694,22.5818,0,61,1,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,93446,H,粤BDJ6601,114.03125,22.561493,0,42,0,1
20190901,93428,H,粤BDD8425,114.1231,22.576483,49,83,1,1
20190901,93446,H,粤BDK6199,114.217316,22.559242,4,156,0,1
20190901,93429,H,粤BDD8437,114.036125,22.509808,0,120,0,1
20190901,93447,H,粤BD05645,114.17139,22.66578,0,78,0,1
20190901,93429,H,粤BDD8267,114.15899,22.610107,13,91,0,1
20190901,93445,H,粤BDK8058,114.035545,22.621649,0,168,0,1
20190901,62415,H,粤BD42262,114.14393,22.557632,0,16,0,1
20190901,93447,H,粤B1C4P8,114.05396,22.574778,28,177,0,1
20190901,93357,H,粤BD02751,114.06781,22.568207,28,1,0,1
20190901,93448,H,粤BD77173,113.8999,22.572617,0,107,1,1
20190901,71401,H,粤BD09462,114.10166,22.625244,0,83,0,1
20190901,93446,H,粤BD74551,114.09997,22.543528,0,133,1,1
20190901,92544,H,粤BDD8455,114.117325,22.58363,0,129,0,1
20190901,93419,H,粤BDD8440,113.92325,22.532896,24,88,0,1
20190901,93447,H,粤BD93129,114.006355,22.646606,20,90,0,1
20190901,93425,H,粤BD49932,114.06934,22.531986,62,135,1,1
20190901,93447,H,粤BDY6302,113.79698,22.677773,2,179,1,1
