20190901,41807,H,粤BD03611,113.97157,22.53921,0,146,0,1
20190901,41224,H,粤BD07520,113.8644,22.580944,0,109,0,1
20190831,234439,H,粤BD03257,114.3522,22.693422,0,21,0,1
20190901,23552,H,粤BD03241,113.91559,22.5703,0,69,0,1
20190901,20328,H,粤BD08043,113.94257,22.638292,0,0,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,41911,H,粤BD03976,114.03776,22.523468,0,146,1,1
20190901,21147,H,粤BD41615,114.13445,22.606356,0,50,0,1
20190831,235006,H,粤B7X9C2,114.10545,22.61551,0,37,0,1
20190831,231841,H,粤BD43070,114.13667,22.688168,0,53,0,1
20190901,12048,H,粤BD40305,113.87782,22.564001,0,1,0,1
20190901,33804,H,粤BD02705,113.91218,22.535465,0,145,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,33519,H,粤BDF0160,114.038445,22.653114,0,6,0,1
20190831,193957,H,粤BD58215,0.0,0.0,0,0,0,1
20190901,32632,H,粤BD80341,114.16017,22.61017,0,113,0,1
20190901,23453,H,粤BD07701,113.83225,22.601871,0,41,0,1
20190901,25500,H,粤BD41465,113.91112,22.658634,0,141,0,1
20190901,3529,H,粤BD05412,114.17878,22.55919,0,39,0,1
20190901,24337,H,粤BD41617,114.337135,22.677738,0,42,0,1
20190831,212642,H,粤BD80340,114.175995,22.562199,0,155,0,1
20190901,41950,H,粤BD48973,114.044395,22.531847,33,83,1,1
20190901,22557,H,粤BD07592,114.04576,22.594698,0,76,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,32902,H,粤BD08641,113.91547,22.571815,0,147,0,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,25215,H,粤BD41611,114.11088,22.59195,0,58,0,1
20190901,32617,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,32442,H,粤B5K6A3,114.10578,22.615938,0,0,0,1
20190901,32617,H,粤BD41621,114.10235,22.625238,0,5,0,1
20190901,31137,H,粤BD07742,114.12555,22.705038,0,116,0,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,40726,H,粤BD01452,113.9162,22.51723,0,52,0,1
20190901,41924,H,粤BD06779,113.83113,22.716536,43,103,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190831,230516,H,粤B7X9C5,114.12672,22.640787,0,79,0,1
20190901,3040,H,粤BDK2706,114.03643,22.620604,0,38,0,1
20190901,13033,H,粤BD41623,114.10194,22.625662,0,39,0,1
20190901,41902,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190831,220628,H,粤BD03239,114.1039,22.613409,0,128,0,1
20190901,41925,H,粤BD05840,114.01356,22.543497,0,137,0,1
20190901,41911,H,粤BD04562,114.14347,22.556381,2,38,0,1
20190901,32724,H,粤BD41626,114.02937,22.619429,0,162,0,1
20190901,33716,H,粤BD41627,0.0,0.0,0,0,0,1
20190901,32514,H,粤BD07211,114.14836,22.60909,0,158,0,1
20190901,41928,H,粤BD05348,113.920006,22.49105,8,20,0,1
20190831,181739,H,粤BD03236,114.1057,22.587364,0,26,0,1
20190719,84529,H,粤BN94M7,113.924164,22.639677,0,164,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,41906,H,粤BD07603,113.98506,22.523886,47,127,0,1
20190901,33654,H,粤BD41628,113.88131,22.563564,0,115,0,1
20190901,31739,H,粤BD03235,113.92519,22.553814,0,103,0,1
20190901,25057,H,粤BD05482,113.91,22.541645,0,127,0,1
20190901,41858,H,粤BD07649,113.95884,22.565134,0,33,0,1
20190831,233534,H,粤BD03238,114.019905,22.635061,0,96,0,1
20190901,30136,H,粤BDF0167,114.170425,22.60732,0,55,0,1
20190901,41854,H,粤BD01340,114.13759,22.580423,0,150,0,1
20190901,41922,H,粤BD04421,114.03158,22.608543,0,38,0,1
20190901,5027,H,粤BD80251,113.87434,22.587072,0,89,0,1
20190901,34420,H,粤BD74561,113.96,22.54168,0,74,0,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,41908,H,粤BD01439,114.120316,22.546968,47,39,1,1
20190901,41916,H,粤BD02473,114.00736,22.52975,82,135,1,1
20190901,35046,H,粤BD58201,114.058075,22.552317,0,0,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190831,203421,H,粤B5K60Z,113.894714,22.585249,0,43,0,1
20190901,34815,H,粤BD07593,114.16769,22.563654,0,40,0,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190901,41105,H,粤BD02427,114.03728,22.52924,0,85,0,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,41940,H,粤BDG9908,114.10548,22.54356,0,65,1,1
20190901,1838,H,粤BD74563,114.04632,22.603888,0,40,0,1
20190901,35559,H,粤BD03436,113.91425,22.539513,0,91,0,1
20190901,41840,H,粤BD04478,114.06677,22.62486,43,173,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,35425,H,粤BDH1038,114.01378,22.67731,0,123,0,1
20190901,20642,H,粤BD43185,113.913635,22.544916,0,179,0,1
20190901,32654,H,粤BDS9682,114.17575,22.648584,0,95,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,41904,H,粤BD04233,114.09979,22.540953,11,0,0,1
20190901,30302,H,粤BDM5493,113.93866,22.529848,0,119,0,1
20190901,31758,H,粤BD80258,113.93868,22.52985,0,129,0,1
20190901,30102,H,粤BD74567,114.04491,22.5527,0,80,0,1
20190901,41904,H,粤BD02405,114.02618,22.531183,73,143,0,1
20190901,41113,H,粤BD03730,114.183395,22.55585,0,0,0,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190831,205229,H,粤BD08847,114.175804,22.562004,0,19,0,1
20190901,24148,H,粤BDK2755,113.918755,22.547436,0,179,0,1
20190901,35323,H,粤BD30853,114.15686,22.621534,0,66,0,1
20190901,41455,H,粤BD04270,114.06261,22.5506,21,0,0,1
20190901,41928,H,粤BD08698,114.16828,22.571768,22,167,0,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190831,230441,H,粤BD30850,113.88108,22.563213,0,117,0,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,25208,H,粤BDL7761,113.891266,22.600058,0,56,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,31850,H,粤BD43161,113.93962,22.490488,0,118,0,1
20190901,4049,H,粤BDK2739,114.16967,22.56371,0,48,0,1
20190901,10553,H,粤BDM4312,113.92342,22.784267,0,56,0,1
20190901,41927,H,粤BD01041,113.92657,22.534431,69,0,0,1
20190901,34631,H,粤BD01097,113.93939,22.490322,0,153,0,1
20190901,22534,H,粤BDF6792,114.04427,22.527744,0,128,0,1
20190901,22157,H,粤BD51343,114.17374,22.608303,0,115,0,1
20190901,41919,H,粤BD00547,114.113846,22.583113,63,76,0,1
20190831,233729,H,粤BD01208,114.06581,22.538143,0,86,0,1
20190901,22618,H,粤BDF6797,114.04065,22.520544,0,106,0,1
20190901,30411,H,粤BD44648,114.04607,22.594616,0,121,0,1
20190901,41925,H,粤BD00475,114.04546,22.595146,0,66,0,1
20190901,35410,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,32751,H,粤BD74539,114.066414,22.622194,0,47,0,1
20190901,1951,H,粤BD86977,114.05385,22.52486,0,10,0,1
20190901,41913,H,粤BD01462,114.0648,22.62272,40,42,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,34705,H,粤B8C4N2,114.11796,22.583563,0,112,0,1
20190901,31321,H,粤BD05377,0.0,0.0,0,0,0,1
20190901,31741,H,粤BD40489,0.0,0.0,0,0,0,1
20190901,34848,H,粤BDB8498,114.09614,22.615204,0,20,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190831,230405,H,粤B1C5M0,113.93965,22.490206,0,153,0,1
20190901,33851,H,粤BD06148,114.127205,22.642996,0,146,0,1
20190901,32700,H,粤BDG6577,114.11319,22.579506,0,121,0,1
20190831,11534,H,粤B7X6G2,113.812614,22.62679,2,1,0,1
20190901,33249,H,粤BDH2095,114.15864,22.609991,0,138,0,1
20190901,30703,H,粤B1C7M3,114.162445,22.570284,0,29,0,1
20190901,41910,H,粤BD06572,114.04581,22.594952,0,54,0,1
20190901,13254,H,粤BD05499,114.10081,22.608053,0,51,0,1
20190901,31751,H,粤BD03389,114.066345,22.62194,0,81,0,1
20190901,33046,H,粤BD40440,114.11356,22.57965,0,7,0,1
20190831,205252,H,粤BDG6518,111.336815,21.740135,0,148,0,1
20190901,13122,H,粤B1C4M1,113.94347,22.63856,0,15,0,1
20190901,41924,H,粤BD06430,114.0464,22.59407,0,125,0,1
20190901,35913,H,粤BD06428,114.1115,22.630651,0,41,0,1
20190901,30944,H,粤BDF1279,114.0249,22.562037,0,178,0,1
20190831,225141,H,粤BD72265,113.910736,22.672974,0,0,0,1
20190901,23218,H,粤BD06730,114.11559,22.611307,0,91,0,1
20190901,30613,H,粤BD07821,114.264626,22.724695,0,0,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,33737,H,粤B1C4M8,113.92517,22.553823,0,21,0,1
20190901,41816,H,粤BD08625,114.13691,22.55625,0,72,0,1
20190901,41857,H,粤BD06421,113.93959,22.520996,36,141,0,1
20190831,221005,H,粤BD86953,113.86834,22.572294,0,19,0,1
20190901,1843,H,粤BD92836,114.11982,22.56131,0,65,0,1
20190901,33316,H,粤BDC1802,114.14644,22.627293,0,80,0,1
20190831,215629,H,粤BD44742,113.934494,22.512905,0,88,0,1
20190901,34122,H,粤B1C6M5,113.92186,22.55457,0,109,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190831,75111,H,粤BD08042,113.90572,22.52481,0,39,0,1
20190901,41925,H,粤BD05423,114.043045,22.522896,0,10,0,1
20190901,23608,H,粤BD03432,0.0,0.0,0,0,0,1
20190901,41225,H,粤BD01331,113.91283,22.494028,0,106,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,31723,H,粤BDA5772,113.95969,22.59785,0,14,0,1
20190901,41935,H,粤BD04457,113.946396,22.495758,60,0,0,1
20190901,25151,H,粤BD03692,114.11761,22.611597,0,148,0,1
20190901,5853,H,粤BD72125,113.95015,22.585577,0,94,0,1
20190831,153409,H,粤BDF2979,0.0,0.0,0,0,0,1
20190901,41858,H,粤BD05468,114.101494,22.617004,17,151,0,1
20190901,4252,H,粤BD03319,114.07458,22.632938,0,91,0,1
20190901,25919,H,粤BD72169,114.05383,22.61354,0,179,0,1
20190831,194846,H,粤BD43792,113.98987,22.594713,0,2,0,1
20190901,41923,H,粤BD05437,113.85304,22.625677,31,39,1,1
20190901,41917,H,粤B0C5M1,114.155975,22.628126,0,104,1,1
20190901,34158,H,粤BD45942,113.87637,22.559221,0,5,0,1
20190901,32252,H,粤BD07753,114.076454,22.62211,0,31,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,25919,H,粤B0C5M3,113.959755,22.598316,0,14,0,1
20190831,233356,H,粤B1C8M0,114.00277,22.536804,0,0,0,1
20190831,225517,H,粤BD72181,114.04868,22.570198,0,73,0,1
20190901,32531,H,粤BDC2660,114.03831,22.653212,0,143,0,1
20190901,41920,H,粤B0C4M6,114.16083,22.564232,38,135,0,1
20190831,222727,H,粤B0C0M7,114.143616,22.557165,0,0,0,1
20190901,35148,H,粤BDF9938,114.11553,22.622038,0,4,0,1
20190901,41832,H,粤B0C7M8,114.04873,22.542282,0,46,0,1
20190830,154049,H,粤B0C4N5,113.91401,22.543196,0,144,0,1
20190831,210212,H,粤BD47602,114.00326,22.673458,0,40,0,1
20190901,30701,H,粤BDC2627,113.85085,22.58224,0,163,0,1
20190901,23157,H,粤B1C0M5,113.77536,22.735886,0,93,0,1
20190901,31115,H,粤B0C3M3,114.14393,22.557661,0,12,0,1
20190901,34532,H,粤BD47629,114.01328,22.668123,0,118,0,1
20190901,34909,H,粤BD44861,114.04614,22.59391,0,7,0,1
20190901,41928,H,粤B0C2M5,114.15314,22.62358,0,15,0,1
20190901,35511,H,粤B0C3M7,113.95109,22.584473,0,87,0,1
20190901,33111,H,粤BD74265,114.165,22.607435,0,128,0,1
20190901,41951,H,粤BDJ5905,114.10698,22.541418,25,140,0,1
20190901,41908,H,粤B0C3M5,114.11865,22.563723,24,3,1,1
20190901,41856,H,粤B1C3M0,113.938156,22.489004,0,76,0,1
20190901,41835,H,粤B0C8M7,113.97336,22.529827,57,145,0,1
20190831,214606,H,粤BDA7762,114.1044,22.564466,0,46,0,1
20190831,222619,H,粤B1C2M6,114.00577,22.675697,0,106,0,1
20190901,25244,H,粤BDC2780,114.16525,22.597279,0,0,0,1
20190901,35423,H,粤B0C6M9,113.93955,22.490494,0,128,0,1
20190901,33700,H,粤BD44921,114.076225,22.621967,0,119,0,1
20190831,215733,H,粤BDA9071,113.90901,22.51742,0,107,0,1
20190901,34820,H,粤B0C3N7,114.16237,22.570265,0,46,0,1
20190901,32800,H,粤BD81840,114.16543,22.570293,0,94,0,1
20190901,24413,H,粤B1C0M3,113.91566,22.57157,0,167,0,1
20190901,21918,H,粤B1C0M7,114.04065,22.528206,0,5,0,1
20190901,41925,H,粤B0C7M7,113.915504,22.571232,0,175,0,1
20190901,22138,H,粤B0C5M7,113.99944,22.651623,0,158,0,1
20190901,31820,H,粤BDJ5746,114.11554,22.621887,0,172,0,1
20190901,35511,H,粤BD45601,114.157295,22.615503,0,8,0,1
20190901,30944,H,粤BD74219,113.939705,22.490498,0,122,0,1
20190901,10959,H,粤BDE9257,114.16663,22.605623,0,120,0,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,41920,H,粤B0C7M6,114.11155,22.597328,0,114,0,1
20190901,34734,H,粤B0C5M5,113.940895,22.489813,0,0,0,1
20190901,5416,H,粤BD42835,113.88974,22.589174,0,152,0,1
20190901,31158,H,粤BD57305,114.11329,22.579557,0,119,0,1
20190831,232611,H,粤BD74202,114.11979,22.611746,0,159,0,1
20190901,31757,H,粤BDB8767,113.91782,22.64058,0,51,0,1
20190901,41929,H,粤B0C4M0,114.05706,22.53764,32,44,1,1
20190901,32458,H,粤B0C9M7,114.17579,22.562017,0,24,0,1
20190901,10643,H,粤B0C7M3,120.0,30.0,0,0,0,1
20190901,41919,H,粤BD74080,114.1194,22.540451,0,31,0,1
20190901,41931,H,粤B0C4M5,113.91828,22.520578,13,167,1,1
20190901,22350,H,粤B3C7N2,114.07054,22.656763,0,90,0,1
20190901,34510,H,粤BDG6769,114.10221,22.616383,0,29,0,1
20190831,172917,H,粤BD45757,114.02675,22.567848,0,75,0,1
20190901,35735,H,粤BD02039,114.082726,22.70614,0,174,0,1
20190831,234703,H,粤B0C9M5,114.247055,22.592068,0,110,0,1
20190901,41621,H,粤B0C7M2,113.91242,22.561016,0,22,0,1
20190901,34723,H,粤B0J4Z5,114.14353,22.556973,0,126,0,1
20190901,34700,H,粤BDL0956,113.96141,22.558268,0,152,0,1
20190831,205320,H,粤B0K4C7,113.90594,22.547873,0,12,0,1
20190831,191428,H,粤BDE3230,114.1535,22.61844,0,169,0,1
20190901,30803,H,粤BD41261,114.21251,22.694498,0,51,0,1
20190901,41920,H,粤BD74071,114.055916,22.52691,0,59,0,1
20190901,40239,H,粤BD74333,114.04546,22.59479,0,66,0,1
20190831,225436,H,粤BD43572,114.17007,22.56573,0,138,0,1
20190830,224635,H,粤BD98970,114.03217,22.529646,0,177,0,1
20190901,32012,H,粤BD23588,120.0,30.0,0,0,0,1
20190901,24503,H,粤B4J0Z1,114.178535,22.561127,0,0,0,1
20190901,12100,H,粤B5H4K0,113.95929,22.572796,0,141,0,1
20190901,12320,H,粤BDH6548,114.17051,22.60579,0,46,0,1
20190831,163841,H,粤BD74068,113.913155,22.543406,0,72,0,1
20190901,5116,H,粤BD74319,114.05416,22.570095,0,90,0,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,30212,H,粤BDJ5111,0.0,0.0,0,0,0,1
20190901,5227,H,粤BD74063,113.91056,22.65853,0,43,0,1
20190831,192054,H,粤B2J4X7,113.9181,22.489328,0,76,0,1
20190831,234012,H,粤B4J5Y2,113.91268,22.53126,0,136,0,1
20190901,30944,H,粤BD73536,114.10261,22.582865,0,108,0,1
20190830,204412,H,粤B4J2Z3,113.35313,22.752657,0,126,0,1
20190901,33413,H,粤BD91625,114.045784,22.595299,0,60,0,1
20190901,33721,H,粤BDJ5157,114.20748,22.671839,0,2,0,1
20190901,41902,H,粤BD15119,114.099594,22.547277,2,175,0,1
20190901,41928,H,粤BD74306,113.913025,22.553896,54,117,1,1
20190901,31517,H,粤BD00440,113.925804,22.55387,0,40,0,1
20190901,35743,H,粤BDJ1038,114.13218,22.615793,0,110,0,1
20190901,32451,H,粤BD73527,114.1146,22.56317,0,153,0,1
20190901,35559,H,粤BD74130,114.11778,22.583878,0,149,0,1
20190901,24910,H,粤BDH5073,114.101875,22.582022,0,83,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,41925,H,粤B4J7Z2,113.93269,22.6699,92,119,1,1
20190901,41908,H,粤B4J1Z5,114.05135,22.567232,32,45,0,1
20190901,14708,H,粤BD76376,114.030655,22.639402,0,77,0,1
20190901,35903,H,粤BD58911,114.096115,22.615862,0,28,0,1
20190901,41816,H,粤BD73498,114.08886,22.543196,0,43,0,1
20190901,31554,H,粤BD01481,114.03603,22.67381,0,82,0,1
20190901,41931,H,粤BD73947,114.04386,22.556564,0,171,1,1
20190831,185908,H,粤BD01482,114.06214,22.656057,0,161,0,1
20190901,35810,H,粤BD09457,113.8913,22.567024,0,85,0,1
20190901,34801,H,粤B5J4X1,113.939705,22.490488,0,142,0,1
20190901,34037,H,粤BD73490,114.0341,22.649422,0,83,0,1
20190901,11512,H,粤BD01480,0.0,0.0,0,0,0,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,23404,H,粤B6J4Z5,114.00177,22.66822,0,24,0,1
20190901,41921,H,粤B4J5Z0,114.04623,22.54226,47,48,0,1
20190901,11656,H,粤BD09430,113.88137,22.563848,0,0,0,1
20190901,41926,H,粤B5J4Y2,114.0259,22.672543,0,118,0,1
20190901,41722,H,粤BD73583,114.11623,22.539602,0,124,0,1
20190901,30922,H,粤BDN4256,114.030495,22.639086,0,106,0,1
20190901,33559,H,粤BD76382,114.005905,22.675797,0,67,0,1
20190901,41920,H,粤BD74061,114.19463,22.644938,7,126,1,1
20190901,41924,H,粤B5J4Z1,114.08883,22.537743,67,128,0,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190901,41910,H,粤B7J4X7,113.41494,26.621494,56,109,1,1
20190901,31744,H,粤BDJ9428,113.92534,22.55384,0,29,0,1
20190901,41915,H,粤BD75582,113.89215,22.556562,63,158,1,1
20190831,200651,H,粤BDN4221,114.13447,22.606306,0,133,0,1
20190901,25731,H,粤B7J5Z2,113.91555,22.571976,0,14,0,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,2801,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190901,41920,H,粤BD73578,114.19948,22.666136,47,98,1,1
20190901,41924,H,粤B7J5Z9,113.91625,22.570704,0,51,0,1
20190901,31601,H,粤BD01470,114.33707,22.677706,0,24,0,1
20190901,34821,H,粤BDG3586,114.14619,22.617355,0,112,0,1
20190901,41925,H,粤BD75459,114.03234,22.54082,71,39,0,1
20190901,41909,H,粤BD75425,114.04474,22.51081,0,139,0,1
20190901,31215,H,粤BD01491,113.8506,22.581915,0,48,0,1
20190901,5012,H,粤B7J7Z8,113.91253,22.52653,0,136,0,1
20190831,194919,H,粤BD54675,113.915825,22.570337,0,130,0,1
20190901,21737,H,粤BD75427,114.116554,22.588581,0,39,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,23750,H,粤BD75721,114.14376,22.557598,0,176,0,1
20190901,34732,H,粤BDD8921,114.09608,22.615273,0,169,0,1
20190901,5055,H,粤B2C0N7,113.94078,22.489723,0,0,0,1
20190901,25753,H,粤BDF3067,114.1229,22.610779,0,64,0,1
20190901,41924,H,粤B3C1N5,114.06302,22.519285,0,61,1,1
20190901,32344,H,粤BD09403,113.87925,22.593718,0,29,0,1
20190901,425,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190831,184531,H,粤B7J9Z5,114.032555,22.52686,0,112,0,1
20190901,34418,H,粤BD75606,114.07628,22.622007,0,39,0,1
20190901,14933,H,粤BD09406,114.01606,22.668621,0,135,0,1
20190901,32148,H,粤BD75211,114.075874,22.621758,0,74,0,1
20190901,41819,H,粤BD75636,114.12309,22.611353,5,115,0,1
20190901,30842,H,粤BD75607,113.92549,22.55386,0,171,0,1
20190901,24347,H,粤BD74368,114.136475,22.634804,0,85,0,1
20190901,35538,H,粤B4K9A5,114.20769,22.672014,0,48,0,1
20190901,41903,H,粤B8C7N1,114.09043,22.538029,72,128,1,1
20190901,41652,H,粤BD74360,114.1061,22.616,0,163,0,1
20190901,32213,H,粤BDN2172,114.149925,22.607882,0,102,0,1
20190901,30635,H,粤B4K9A9,114.157646,22.615843,0,71,0,1
20190901,25526,H,粤BD74437,114.05425,22.518867,0,83,0,1
20190901,35154,H,粤B1C3M6,113.881065,22.563387,0,160,0,1
20190901,32037,H,粤BDG5625,114.098495,22.612532,0,92,0,1
20190901,34037,H,粤BDD7323,113.82301,22.708168,0,139,0,1
20190901,41920,H,粤BD74346,114.03983,22.547832,23,88,0,1
20190830,175834,H,粤BD75059,113.915634,22.57038,0,143,0,1
20190901,4124,H,粤BD54500,114.0707,22.656973,0,14,0,1
20190901,33258,H,粤BDA1613,114.016174,22.547455,0,11,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190831,210012,H,粤B3C4N3,114.00703,22.545013,0,113,0,1
20190901,41842,H,粤B0C3M1,114.121796,22.56749,12,176,0,1
20190901,35729,H,粤BD75417,114.10223,22.5824,0,145,0,1
20190901,41919,H,粤B4C6N0,113.862236,22.574833,4,165,0,1
20190901,34559,H,粤BDG5627,114.05387,22.61384,0,178,0,1
20190901,32423,H,粤BD75318,114.15246,22.63972,0,0,0,1
20190831,163258,H,粤BD54506,114.116776,22.58339,0,168,0,1
20190901,41908,H,粤B0C7N5,114.03471,22.623669,0,90,0,1
20190901,34308,H,粤B1C4M5,113.93876,22.529825,0,111,0,1
20190901,41834,H,粤BD75045,114.11711,22.588797,0,28,0,1
20190901,3432,H,粤BDD1827,114.05768,22.567434,0,22,0,1
20190901,41657,H,粤BD76187,114.11396,22.579496,0,29,0,1
20190901,31425,H,粤BDG5605,0.0,0.0,0,0,0,1
20190901,35737,H,粤BDD0780,113.85933,22.638136,0,102,0,1
20190901,41930,H,粤B1C5M1,114.062325,22.622538,24,134,1,1
20190901,41838,H,粤BD76177,114.10212,22.551489,0,30,0,1
20190901,10908,H,粤BD67225,114.26373,22.73555,0,106,0,1
20190831,181612,H,粤BDA0577,114.02957,22.62015,0,172,0,1
20190901,41909,H,粤BD74945,114.11362,22.605482,0,142,0,1
20190901,35321,H,粤BD76477,114.16371,22.570942,0,22,0,1
20190901,35852,H,粤BDM0507,114.07618,22.62211,0,27,0,1
20190901,30548,H,粤BDG5671,114.09799,22.612654,0,121,0,1
20190831,230230,H,粤B0C2M7,113.825645,22.729227,0,60,0,1
20190831,235418,H,粤BD76409,114.40977,22.631823,0,114,0,1
20190901,34250,H,粤BDJ9589,114.04618,22.594105,0,85,0,1
20190831,201433,H,粤BD67249,114.033394,22.71458,0,26,0,1
20190831,213504,H,粤BDC9425,114.03351,22.644663,0,0,0,1
20190901,41806,H,粤BD76705,114.049385,22.537264,0,39,0,1
20190901,34453,H,粤BD75963,114.17626,22.56227,0,6,0,1
20190901,2224,H,粤B3C5P6,113.814186,22.735888,0,98,0,1
20190901,25834,H,粤BD75872,113.95977,22.598368,0,179,0,1
20190901,40947,H,粤BD76641,113.86428,22.580866,0,0,0,1
20190901,14021,H,粤BD79670,114.043045,22.59805,0,167,0,1
20190901,31030,H,粤BDD7358,114.04363,22.598988,0,169,0,1
20190901,41921,H,粤BD76042,114.04421,22.547676,65,90,0,1
20190901,35446,H,粤BD76497,114.04543,22.594812,0,93,0,1
20190901,34825,H,粤BD57959,114.03734,22.663471,0,163,0,1
20190901,34920,H,粤BDB4275,113.93578,22.543495,0,99,0,1
20190901,23232,H,粤BD76027,113.91244,22.544825,0,131,0,1
20190831,233400,H,粤BD76707,114.03266,22.570946,0,112,0,1
20190901,35038,H,粤B3C5P0,113.95974,22.598291,0,38,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190831,195008,H,粤BD76119,113.935165,22.545609,0,124,0,1
20190901,25210,H,粤BDM0535,114.169945,22.603008,0,2,0,1
20190901,41900,H,粤BD77451,113.92267,22.508013,0,145,0,1
20190901,24133,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190831,221921,H,粤BD79359,114.04103,22.521126,0,121,0,1
20190901,33019,H,粤BDJ6598,113.93953,22.490498,0,133,0,1
20190901,41818,H,粤BD79263,114.13805,22.555511,49,71,0,1
20190831,212626,H,粤BDK3362,114.04344,22.650063,0,140,0,1
20190901,41443,H,粤BD76082,113.86242,22.602196,81,74,1,1
20190901,41930,H,粤BD77486,113.91558,22.57148,0,11,0,1
20190901,3127,H,粤BD46476,113.85678,22.616606,0,79,0,1
20190901,10310,H,粤BD76779,114.33703,22.677635,0,160,0,1
