20190901,133118,H,粤BD85017,114.1011,22.66003,0,86,0,1
20190901,135425,H,粤BD87769,113.92534,22.521938,0,55,1,1
20190901,135419,H,粤BD87171,114.11027,22.542126,0,82,1,1
20190901,135442,H,粤BDE0352,114.15881,22.610296,0,12,0,1
20190901,135442,H,粤BDA6025,114.06264,22.518778,0,93,0,1
20190901,135442,H,粤BD02273,113.913994,22.543886,52,141,0,1
20190901,135442,H,粤BDD5762,113.84458,22.59885,16,167,1,1
20190901,135326,H,粤BD84821,114.04809,22.537252,0,43,0,1
20190901,52019,H,粤BD87536,113.95956,22.572607,0,53,0,1
20190901,135307,H,粤BD87776,113.922485,22.55513,0,125,0,1
20190901,135412,H,粤BD87212,113.94587,22.535734,45,38,1,1
20190901,135139,H,粤BD44730,114.05011,22.718367,17,115,1,1
20190901,135440,H,粤BDN3886,114.024445,22.659595,41,108,0,1
20190901,135442,H,粤BDD7637,113.852844,22.558538,12,68,0,1
20190901,135121,H,粤BDJ6786,113.94929,22.54566,14,29,1,1
20190901,135421,H,粤BD86013,114.14923,22.559093,0,87,0,1
20190901,135332,H,粤BD87649,114.01837,22.531403,47,38,0,1
20190901,135426,H,粤BD88301,114.10993,22.555397,42,7,1,1
20190901,135407,H,粤BD87227,114.032326,22.6301,0,166,1,1
20190901,135443,H,粤BDD0396,113.813416,22.6251,0,168,0,1
20190901,135424,H,粤BD90063,114.027145,22.673092,22,28,1,1
20190901,135440,H,粤BDK6103,114.06827,22.523972,0,94,0,1
20190901,135002,H,粤BD89951,114.12606,22.629639,0,91,0,1
20190901,135443,H,粤BDG3130,114.04543,22.59513,1,0,0,1
20190901,135442,H,粤BD95725,113.86917,22.59134,55,76,1,1
20190901,123616,H,粤BD89252,114.05398,22.524649,0,69,0,1
20190901,135424,H,粤BD90141,114.08628,22.557194,32,123,1,1
20190901,135443,H,粤BD54643,114.115295,22.55412,0,93,1,1
20190901,135441,H,粤BD09940,114.11366,22.54239,0,46,1,1
20190831,224831,H,粤BD89947,115.25154,24.10773,0,57,0,1
20190901,135416,H,粤BD88445,0.0,0.0,44,0,1,1
20190901,135442,H,粤BD43451,113.91814,22.50593,10,13,0,1
20190901,135442,H,粤B3C3R2,114.04576,22.59521,0,0,0,1
20190901,135332,H,粤BD89923,114.13241,22.596212,35,4,1,1
20190901,135250,H,粤BD88622,114.04446,22.546934,23,0,1,1
20190901,135442,H,粤BD58555,114.06813,22.521936,22,81,1,1
20190901,135439,H,粤BDC1536,114.0463,22.531616,46,133,0,1
20190901,135443,H,粤BD79173,114.053925,22.518932,0,27,0,1
20190901,135006,H,粤BD88687,113.929016,22.568789,63,0,1,1
20190901,135409,H,粤BD88349,114.11034,22.5421,0,86,1,1
20190901,135345,H,粤BD89795,114.15348,22.557415,0,65,0,1
20190901,135442,H,粤BD80302,114.22997,22.698298,56,61,0,1
20190901,135442,H,粤BDK4018,114.063446,22.6621,0,118,0,1
20190901,135440,H,粤BDF5077,114.10806,22.571472,0,119,0,1
20190901,135021,H,粤BD88958,113.99759,22.669098,9,70,0,1
20190901,41417,H,粤BD87732,114.03112,22.529291,0,84,0,1
20190901,135152,H,粤BD88426,114.115105,22.559496,0,87,1,1
20190901,135442,H,粤BDF6145,114.0683,22.547657,28,38,1,1
20190901,135441,H,粤BDQ8672,113.81313,22.623442,0,7,0,1
20190901,135441,H,粤BD04872,113.87575,22.586317,0,113,0,1
20190901,130921,H,粤BD88946,114.157295,22.611956,0,41,0,1
20190901,30329,H,粤BD88079,114.02995,22.529749,0,2,0,1
20190901,135309,H,粤BD88492,114.1349,22.565655,0,113,0,1
20190901,135441,H,粤BDG3125,113.97245,22.538958,1,146,1,1
20190901,135441,H,粤BDA3586,114.42592,22.77387,54,22,1,1
20190901,135442,H,粤BD08541,0.0,0.0,60,0,0,1
20190901,135442,H,粤BDK7803,114.05182,22.518295,0,138,1,1
20190901,135419,H,粤BD88312,113.94951,22.58458,0,93,0,1
20190901,54026,H,粤BD89217,113.90869,22.518944,0,64,0,1
20190901,135426,H,粤BD88756,113.95298,22.559313,5,3,1,1
20190901,135313,H,粤BD88611,114.04565,22.638466,21,118,1,1
20190901,135440,H,粤BDK2965,114.038185,22.561182,19,142,0,1
20190901,135443,H,粤BDA6770,114.1732,22.607014,0,0,0,1
20190901,135443,H,粤BDK3129,113.82893,22.601852,21,169,1,1
20190901,80835,H,粤BD88701,114.05277,22.526484,0,0,0,1
20190901,135349,H,粤BD88321,113.91577,22.527077,33,35,1,1
20190901,135417,H,粤BD89780,113.87756,22.573784,0,116,1,1
20190901,135404,H,粤BD88972,114.09386,22.558575,3,135,1,1
20190901,135442,H,粤BD73973,113.9284,22.571424,29,45,0,1
20190901,135308,H,粤BD85921,114.08427,22.555132,12,111,0,1
20190901,135441,H,粤BD83287,114.123505,22.562504,0,0,0,1
20190901,135410,H,粤BD85898,114.213165,22.732435,0,179,1,1
20190901,135440,H,粤BDA3958,113.989006,22.58686,55,130,1,1
20190901,135443,H,粤BD83195,113.923164,22.528963,0,137,1,1
20190901,135415,H,粤BD86412,114.12013,22.59661,0,135,1,1
20190901,135403,H,粤BD86192,114.113525,22.53445,10,153,0,1
20190901,135442,H,粤BDD1079,113.894684,22.657532,0,59,1,1
20190901,135440,H,粤BD85898,114.213165,22.732435,0,179,1,1
20190901,135252,H,粤BD86278,114.15301,22.639704,42,14,1,1
20000101,0,H,粤B47074,0.0,0.0,0,0,0,1
20190901,135442,H,粤BD94480,114.3369,23.15273,76,11,1,1
20190901,135443,H,粤BDX4290,114.16439,22.6352,71,71,1,1
20190901,135420,H,粤BD86540,113.92373,22.514065,0,96,0,1
20190901,135330,H,粤BD86141,0.0,0.0,0,0,0,1
20190901,135408,H,粤BD86962,114.04297,22.568316,19,82,0,1
20190901,135233,H,粤BD91717,114.0479,22.550848,33,28,1,1
20190901,112450,H,粤BDA6942,113.96875,22.561777,0,146,0,1
20190901,135442,H,粤BDG7362,114.10567,22.558764,0,132,1,1
20190901,135441,H,粤BDN6549,114.05335,22.534983,0,3,1,1
20190901,135442,H,粤BDF6792,114.03941,22.531101,0,128,0,1
20190901,135125,H,粤BD86660,114.04033,22.683882,29,45,1,1
20190901,135225,H,粤BDA8735,113.872055,22.61946,9,152,1,1
20190901,132438,H,粤BD91641,113.85059,22.581963,0,120,0,1
20190901,135441,H,粤BDD6295,114.0449,22.525942,0,179,0,1
20190901,135443,H,粤BDQ1753,114.11634,22.54935,0,88,0,1
20190901,135442,H,粤BDB9067,114.114105,22.531725,0,131,0,1
20190901,135415,H,粤BD87161,114.12093,22.61777,49,162,1,1
20190901,135426,H,粤BD91666,114.05085,22.545385,19,49,0,1
20190901,135329,H,粤BD91565,113.89237,22.578648,24,68,0,1
20190901,135140,H,粤BDE5251,114.09993,22.55207,0,139,0,1
20190901,135440,H,粤B2C7R9,114.1036,22.558538,0,41,1,1
20190901,135442,H,粤BDK8418,113.94965,22.540771,0,0,0,1
20190901,135442,H,粤BDB0962,113.99061,22.52526,60,31,1,1
20190901,135243,H,粤BD87562,113.92611,22.678804,19,100,0,1
20190901,135330,H,粤BD87031,114.06297,22.531818,46,143,1,1
20190901,135408,H,粤BDA7241,0.0,0.0,51,0,1,1
20190901,80641,H,粤BD91611,114.14079,22.57648,0,128,0,1
20190901,135443,H,粤BD05601,113.87481,22.572226,0,61,1,1
20190901,135442,H,粤BD09283,113.87868,22.592716,38,168,1,1
20190901,135443,H,粤BDC0611,114.04456,22.537016,51,179,1,1
20190901,135441,H,粤BDM7192,113.906166,22.577217,28,157,0,1
20190901,131825,H,粤BD87359,114.057724,22.567436,0,157,0,1
20190901,135331,H,粤BD91691,114.04341,22.520138,30,56,0,1
20190901,130102,H,粤BD91613,114.03731,22.663366,0,21,0,1
20190901,114913,H,粤BDA5403,114.35609,22.610596,0,162,0,1
20190901,135443,H,粤BD81812,114.04904,22.53745,30,133,0,1
20190901,135443,H,粤BD78515,113.9269,22.565203,4,75,1,1
20190901,135438,H,粤BD82623,114.099686,22.606447,5,2,0,1
20190901,135441,H,粤BDK8167,114.01365,22.560455,35,166,0,1
20190901,135226,H,粤BDA3241,114.08426,22.543064,7,30,1,1
20190901,43531,H,粤BDA1723,113.9692,22.561586,0,144,0,1
20190901,135330,H,粤BD91770,113.81903,22.61113,32,11,1,1
20190901,135441,H,粤BDH1162,113.822495,22.6424,0,6,1,1
20190901,135440,H,粤BDK2193,114.13999,22.55457,0,40,0,1
20190901,135443,H,粤BDJ5929,114.050224,22.535278,0,65,0,1
20190901,124310,H,粤BD92060,114.16633,22.60553,0,42,0,1
20190901,131857,H,粤BD91886,113.87899,22.59378,0,144,0,1
20190901,135426,H,粤BD90485,114.077644,22.532488,26,20,1,1
20190901,135442,H,粤BD08625,114.11398,22.5381,0,12,1,1
20190901,135442,H,粤BDB2189,114.11883,22.66482,40,165,1,1
20190901,135441,H,粤BDK3438,113.92165,22.54285,46,46,1,1
20190901,135423,H,粤BDA2367,114.022,22.530153,0,24,0,1
20190901,135249,H,粤BDA1701,114.23108,22.550226,8,94,0,1
20190901,124732,H,粤BD90448,113.58252,22.770895,0,101,0,1
20190901,135442,H,粤BDK2690,113.80987,22.626831,0,88,0,1
20190901,135440,H,粤BDA4009,113.92036,22.51999,1,107,0,1
20190901,135443,H,粤BDD4245,114.12496,22.672306,40,87,0,1
20190901,135423,H,粤BDA4716,113.98468,22.56359,0,144,0,1
20190901,135410,H,粤BD92097,114.11451,22.553843,0,47,1,1
20190901,135341,H,粤BDA1546,114.13229,22.61045,0,52,1,1
20190901,113916,H,粤BD90196,114.14021,22.576588,0,136,0,1
20190901,135442,H,粤BD31917,114.11687,22.583363,0,0,0,1
20190901,135442,H,粤BDK2578,114.05979,22.523624,0,131,0,1
20190901,134944,H,粤BDE5669,114.05035,22.535254,0,144,0,1
20190901,134949,H,粤BD92746,114.11797,22.574446,36,178,1,1
20190901,121207,H,粤BD92177,113.91583,22.548094,0,130,0,1
20190901,70618,H,粤BD91800,114.014,22.680841,0,134,0,1
20190901,51220,H,粤BD91756,114.12479,22.5927,0,126,0,1
20190901,135421,H,粤BD90182,113.894196,22.554073,0,69,1,1
20190901,135440,H,粤BD17535,113.94753,22.513712,64,95,0,1
20190901,135440,H,粤BD58902,113.90472,22.531921,1,90,1,1
20190901,135442,H,粤BDE3859,114.06167,22.57323,0,25,0,1
20190901,135441,H,粤BDQ5140,113.81151,22.62793,21,138,0,1
20190901,135251,H,粤BD90967,114.06287,22.62255,51,42,1,1
20190901,135418,H,粤BD90176,114.0914,22.543245,25,51,1,1
20190901,135442,H,粤BDF7940,114.24888,22.720882,0,171,0,1
20190901,135441,H,粤BDA5723,114.10406,22.554144,0,97,1,1
20190901,135413,H,粤BD90933,114.04648,22.63828,48,51,1,1
20190901,134901,H,粤BD89937,113.967804,22.685093,43,140,1,1
20190901,135443,H,粤BD26060,114.03882,22.618267,31,120,1,1
20190901,135329,H,粤BD91542,113.850655,22.581669,0,112,0,1
20190901,131101,H,粤BD90857,113.84638,22.56371,0,15,0,1
20190901,135033,H,粤BD09406,114.1208,22.546915,6,52,1,1
20190901,135442,H,粤BDE7418,114.13388,22.610046,14,51,1,1
20190901,135343,H,粤BD91541,113.86306,22.581032,0,68,1,1
20190901,135248,H,粤BD90750,114.09679,22.591822,0,140,0,1
20190901,135441,H,粤BDG3409,113.803085,22.865143,84,44,1,1
20190901,135442,H,粤BD62205,113.949905,22.538198,0,16,1,1
20190901,22317,H,粤BD91532,113.860245,22.576006,0,154,0,1
20190901,135420,H,粤BD90746,114.02122,22.546936,60,77,1,1
20190901,135442,H,粤BDD6093,113.92227,22.536592,0,30,1,1
20190901,135442,H,粤BDG9990,114.13472,22.610756,0,95,1,1
20190901,123804,H,粤BD95308,114.165405,22.59727,0,9,0,1
20190901,135331,H,粤BD95521,114.086655,22.543217,14,45,0,1
20190901,135235,H,粤BD96321,113.94912,22.579796,0,103,0,1
20190901,135443,H,粤BDF7057,114.04032,22.601215,6,161,0,1
20190901,135443,H,粤BDD8462,114.03516,22.544403,28,84,0,1
20190901,135443,H,粤BDA6343,114.045525,22.541615,24,30,0,1
20190901,133512,H,粤BD94607,113.95221,22.585844,0,42,0,1
20190901,130813,H,粤BD95313,114.169205,22.599905,0,9,0,1
20190901,135424,H,粤BD95526,114.10676,22.541004,0,0,1,1
20190901,135227,H,粤BD92428,114.04195,22.563423,29,30,0,1
20190901,135442,H,粤BD93526,114.035545,22.54143,0,38,0,1
20190901,135442,H,粤BDJ6448,114.03764,22.565788,48,129,1,1
20190901,135442,H,粤BDP7638,114.00358,22.5301,64,142,1,1
20190901,135443,H,粤BD74069,113.92417,22.504536,0,176,1,1
20190901,133436,H,粤BD94740,114.04488,22.537712,0,159,0,1
20000101,0,H,粤B647YS,0.0,0.0,0,0,0,1
20000101,0,H,粤B93192,0.0,0.0,0,0,0,1
20190901,135421,H,粤BD92402,113.95457,22.547382,40,96,1,1
20190901,135440,H,粤BU334K,113.85795,22.619452,0,127,0,1
20190901,135441,H,粤BDQ2412,113.89954,22.578781,17,164,0,1
20190901,135443,H,粤BD04213,113.92577,22.542974,65,136,0,1
20190901,135442,H,粤BD84540,114.031494,22.678158,12,99,1,1
20190901,135132,H,粤BD94913,113.88824,22.58306,18,174,1,1
20190901,135426,H,粤BD95426,114.15013,22.60114,52,12,1,1
20190901,130153,H,粤BD95567,114.0453,22.594654,0,127,0,1
20190901,135257,H,粤BD92630,114.04679,22.564976,55,41,1,1
20190901,135441,H,粤BDM0786,113.99227,22.534624,0,51,0,1
20190901,135440,H,粤BDG3058,113.86195,22.602715,36,71,1,1
20190901,135440,H,粤BDB5213,113.89927,22.566675,5,131,1,1
20190901,135442,H,粤BD92630,114.05135,22.562635,59,129,1,1
20190901,135405,H,粤BD94922,114.14026,22.543312,34,56,0,1
20190901,135329,H,粤BD95503,113.8948,22.58338,2,67,0,1
20190901,135411,H,粤BD96310,114.10777,22.569374,4,179,1,1
20190901,85756,H,粤BD92458,114.02688,22.612509,0,164,0,1
20190901,135440,H,粤BD86185,113.88719,22.56086,40,67,1,1
20190901,135046,H,粤BDA5716,114.01258,22.65882,21,167,1,1
20190901,135441,H,粤BDG0715,113.99876,22.529755,62,124,1,1
20190901,135441,H,粤BD41486,113.90099,22.564423,0,27,0,1
20190901,135034,H,粤BDQ0886,114.153336,22.6168,16,78,0,1
20190901,111758,H,粤BD93457,114.511894,22.540936,0,114,0,1
20190901,135426,H,粤BD92665,113.91651,22.52789,3,87,0,1
20190901,135441,H,粤BDJ7508,114.04592,22.531414,81,134,1,1
20190901,135442,H,粤BD05107,114.17452,22.60502,39,167,0,1
20190831,94044,H,粤BD93289,114.210754,22.662464,0,109,0,1
20190901,41142,H,粤BD92648,113.84301,22.593605,0,34,0,1
20190901,135441,H,粤BD78766,114.11371,22.55393,11,49,1,1
20190901,135441,H,粤BDE7046,113.94859,22.543312,48,132,1,1
20190901,123412,H,粤BD94107,114.20625,22.671206,0,6,0,1
20190901,131725,H,粤BD92823,113.92321,22.686462,0,94,0,1
20190901,135435,H,粤B2R0T6,114.054924,22.53876,24,92,1,1
20190901,134956,H,粤BD93282,113.86337,22.623032,54,56,1,1
20190901,75024,H,粤BD94262,114.18335,22.55581,0,124,0,1
20190901,135442,H,粤BD04826,113.984055,22.539486,28,44,0,1
20190901,135444,H,粤BDF6978,113.95742,22.705635,33,99,1,1
20190901,71053,H,粤BD92952,114.07754,22.633236,0,65,0,1
20190901,135420,H,粤BD94179,114.01529,22.556076,9,83,1,1
20190901,135104,H,粤B2C5P2,114.0427,22.528732,0,126,0,1
20190901,135421,H,粤BD99478,114.05682,22.52938,0,0,0,1
20190901,112101,H,粤B4C2P8,114.034386,22.649822,0,10,0,1
20190901,135443,H,粤BDC5867,113.91841,22.535389,0,31,0,1
20190901,135442,H,粤BD45143,114.06585,22.620184,15,89,0,1
20190901,135442,H,粤BD75417,113.96602,22.528292,11,167,1,1
20190901,135248,H,粤BD99161,113.992065,22.540304,0,177,0,1
20190831,192250,H,粤B1C0P6,114.03534,22.568266,0,64,0,1
20190901,135425,H,粤BD99775,114.22753,22.749086,0,25,0,1
20190901,135442,H,粤BD38333,114.01293,22.53779,39,130,1,1
20190901,135442,H,粤BD90291,114.22996,22.749388,0,178,1,1
20190901,135443,H,粤BDD9755,113.923256,22.528692,0,5,1,1
20190901,135419,H,粤BD99575,114.116684,22.548374,13,84,1,1
20190901,124745,H,粤B2C8P0,114.052155,22.532078,0,41,0,1
20190901,90221,H,粤B2C3P5,114.0311,22.52971,0,54,0,1
20190901,135443,H,粤BD94998,113.911736,22.48253,4,41,1,1
20190901,135442,H,粤BD07763,114.26671,22.732267,0,45,0,1
20190901,135444,H,粤BDA7019,113.94788,22.52511,41,2,1,1
20190901,135119,H,粤BD78673,0.0,0.0,37,0,1,1
20190901,133317,H,粤BD99398,113.94251,22.533033,0,121,0,1
20190901,135251,H,粤BD99693,114.109245,22.622059,5,142,0,1
20000101,0,H,粤BF3247,0.0,0.0,0,0,0,1
20190901,135332,H,粤BDA1055,113.863174,22.573858,31,64,1,1
20190901,135441,H,粤B2H4K6,114.10238,22.593704,32,86,1,1
20190901,135442,H,粤BDC4358,114.06299,22.560444,20,6,1,1
20190901,135444,H,粤BDK2191,0.0,0.0,43,0,1,1
20190901,135443,H,粤BD08685,114.0685,22.531132,30,0,0,1
20190901,135333,H,粤BD99429,113.90387,22.574368,23,158,0,1
20190901,82408,H,粤BD99440,114.02942,22.620031,0,65,0,1
20190901,134328,H,粤BDA1006,111.215805,21.713655,0,63,0,1
20190901,135245,H,粤B2C6P8,113.94679,22.52464,39,134,1,1
20190901,135441,H,粤BD94980,114.12475,22.541933,21,168,1,1
20190901,135440,H,粤BDJ3896,113.852974,22.588787,41,154,1,1
20190901,135442,H,粤BD25007,114.11575,22.539112,38,123,1,1
20190901,135442,H,粤BD47253,114.04162,22.556335,46,41,1,1
20190901,135443,H,粤BD77183,114.06701,22.525543,34,2,1,1
20190901,135441,H,粤BD06420,114.01905,22.549995,53,73,1,1
20190901,113033,H,粤BD99075,113.932205,22.604925,0,116,0,1
20190901,135330,H,粤BDA1097,114.04325,22.622892,61,84,1,1
20190901,135418,H,粤BD96531,114.03326,22.614079,48,162,0,1
20190901,135248,H,粤BD96626,114.24899,22.743101,6,150,1,1
20190901,135444,H,粤BD56152,114.07619,22.55073,14,0,1,1
20190901,135443,H,粤BDK7477,114.072174,22.532988,0,5,0,1
20190901,135442,H,粤BD52841,114.18285,22.639788,34,30,0,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190901,133145,H,粤BD99071,114.104836,22.556234,0,45,0,1
20190901,135333,H,粤B2C0P1,114.02271,22.53133,3,166,1,1
20190901,130511,H,粤BD96530,114.05389,22.521791,0,64,0,1
20190901,135443,H,粤BDQ0472,113.92317,22.53476,0,177,1,1
20190901,135441,H,粤BD96462,113.878235,22.579662,10,178,0,1
20190901,135441,H,粤BD88745,114.21335,22.721567,0,175,1,1
20190901,135443,H,粤BD04756,114.25893,22.729416,14,24,1,1
20190901,135337,H,粤BD98043,114.01929,22.536507,12,81,1,1
20190901,135407,H,粤BD98740,113.78851,22.800652,74,73,0,1
20190901,135250,H,粤BDA1029,113.81304,22.62361,0,0,0,1
20190901,135417,H,粤BD96333,113.90912,22.562414,18,3,0,1
20190901,135443,H,粤BDE6351,113.932144,22.605003,0,111,0,1
20190901,135444,H,粤BDD5909,114.16326,22.566866,4,110,1,1
20190901,135444,H,粤BD03300,114.22995,22.555347,1,0,0,1
20190901,135442,H,粤BD76549,114.07422,22.663954,19,77,0,1
20190901,114025,H,粤BD97955,114.1717,22.641386,0,0,0,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,84520,H,粤B1C2P2,114.13761,22.546103,0,126,0,1
20190901,135330,H,粤BD97440,114.24787,22.718904,0,174,1,1
20190901,135442,H,粤BD87292,114.09954,22.554672,30,0,0,1
20190901,135442,H,粤BD82623,114.099724,22.606598,31,6,0,1
20190901,135444,H,粤BD09546,114.170395,22.607338,33,50,0,1
20190901,135443,H,粤BD13187,114.05316,22.542303,39,51,1,1
20190901,135250,H,粤BD97508,114.21334,22.722015,0,41,1,1
20190901,135424,H,粤BDA3961,114.06802,22.546888,6,179,1,1
20190901,135332,H,粤BDA1035,114.22935,22.709633,40,22,0,1
20190901,130749,H,粤BD97005,114.05452,22.522108,0,167,0,1
20190901,135444,H,粤BD87479,114.11109,22.600863,11,0,0,1
20190901,135442,H,粤BD54072,113.95851,22.570904,48,52,1,1
20190901,135444,H,粤BD93485,114.109344,22.591677,57,0,1,1
20190901,135332,H,粤BDA3515,114.11315,22.584188,0,65,1,1
20190901,135444,H,粤BD83305,114.13484,22.584505,44,133,1,1
20190901,135304,H,粤BDA5535,114.03518,22.567776,0,30,0,1
20190901,135422,H,粤BDA3510,113.86384,22.6231,11,145,1,1
20190901,135443,H,粤BD88622,114.04606,22.545162,0,133,1,1
20190901,135442,H,粤BD92736,114.06795,22.546953,0,178,1,1
20190901,13226,H,粤BDA5292,114.09904,22.636656,0,52,0,1
20190901,74122,H,粤BDA3561,113.89178,22.588783,0,76,0,1
20190901,135442,H,粤BDM4821,114.239685,22.699373,0,17,1,1
20190901,135442,H,粤BD92378,113.903595,22.477154,30,81,1,1
20190901,135408,H,粤BDA3591,113.88888,22.572886,20,68,1,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,135443,H,粤BD93409,114.13928,22.579285,39,61,1,1
20190901,135442,H,粤BDK6377,113.86398,22.579945,0,77,1,1
20190901,134323,H,粤BDA3596,114.14709,22.614437,0,29,0,1
20190901,135247,H,粤BDA3529,114.334915,22.68147,0,97,0,1
20190901,135043,H,粤BDA2602,113.90029,22.57603,0,101,0,1
20190901,135442,H,粤BD72140,114.16272,22.605846,11,33,1,1
20190901,135443,H,粤BDE9088,114.11085,22.556946,41,19,1,1
20190901,135417,H,粤BDA3473,114.0781,22.533096,26,13,1,1
20190901,135252,H,粤BDA2607,113.969536,22.557545,34,138,1,1
20190901,135327,H,粤BDA1271,114.31718,22.678339,50,122,0,1
20190901,135441,H,粤B3L60J,113.81492,22.610353,46,57,1,1
20190901,135441,H,粤BD75210,113.96003,22.542059,0,138,0,1
20190901,135442,H,粤BD08743,113.9637,22.564234,77,118,1,1
20190901,135248,H,粤BDA2683,113.84753,22.62296,54,31,1,1
20190901,135331,H,粤BDA2196,114.22632,22.695786,0,108,0,1
20190901,135442,H,粤BDK1582,114.04758,22.594103,42,164,0,1
20190901,135441,H,粤BD04231,113.80198,22.665274,0,132,0,1
20190901,135440,H,粤BDK5502,113.86468,22.606972,11,159,0,1
20190901,135335,H,粤BDB8487,114.03174,22.636183,32,87,1,1
20190901,135328,H,粤BDA2686,114.080124,22.543056,21,45,1,1
20190901,135331,H,粤BDA2420,113.96325,23.01385,10,113,0,1
20190901,135442,H,粤BD76332,114.015076,22.555536,29,124,1,1
20190901,135443,H,粤BD01355,114.122734,22.60197,0,42,0,1
20190901,135443,H,粤BDE3501,113.819275,22.731356,24,2,0,1
20190901,135441,H,粤BDC8927,114.29949,22.666042,7,40,1,1
20190901,135352,H,粤BDB8475,113.92878,22.498924,0,88,1,1
20190901,135415,H,粤BDA2899,114.01333,22.566866,14,165,1,1
20190901,135011,H,粤BDA2497,114.03235,22.633238,8,1,1,1
20181214,110843,H,粤B16434,113.99832,22.597036,0,0,0,1
20190901,135443,H,粤BDC7257,113.93674,22.545988,40,123,0,1
20190901,135444,H,粤BD87742,114.05883,22.57989,57,75,1,1
20190901,135443,H,粤BD07643,113.96942,22.686749,11,106,1,1
20190901,135441,H,粤BDC3802,114.111435,22.542297,0,16,0,1
20190901,135405,H,粤BDB8466,113.90615,22.51521,24,58,1,1
20190901,135317,H,粤BDA2858,0.0,0.0,0,0,0,1
20190901,135126,H,粤BDA2606,114.08093,22.57249,27,142,1,1
20190901,134959,H,粤BDA1208,114.114685,22.538795,38,123,1,1
20190901,135443,H,粤BD41170,114.05194,22.531372,58,44,1,1
20190901,135443,H,粤BDK5353,114.13119,22.579647,0,138,0,1
20190901,135442,H,粤BD41440,114.034935,22.667948,0,146,0,1
20190901,135441,H,粤BDX6090,114.17092,22.56531,25,0,1,1
20190901,135306,H,粤BDB7492,113.9475,22.53339,0,172,0,1
20190901,135248,H,粤BDB6886,113.92443,22.52602,56,140,1,1
20190901,134807,H,粤BDB2852,113.90226,22.556889,0,137,0,1
20190901,135441,H,粤B4C6R7,114.15744,22.561865,6,178,1,1
20190901,135440,H,粤BDX1798,113.92616,22.48576,11,177,1,1
20190901,135440,H,粤BD47401,113.91734,22.535587,13,131,1,1
20190901,63620,H,粤BDB8460,114.233665,22.559551,0,97,0,1
20190901,83335,H,粤BDB7477,114.04756,22.602785,0,8,0,1
20190901,130926,H,粤BDB6833,113.905785,22.572973,0,33,0,1
20190901,135415,H,粤BDB5949,113.87038,22.565348,14,156,0,1
20190901,135441,H,粤BD07471,113.94977,22.545158,18,13,1,1
20190901,135442,H,粤BD86681,114.002754,22.661158,0,49,1,1
20190901,135441,H,粤BDK8417,113.90437,22.570805,0,107,1,1
20190901,135441,H,粤BD89942,114.10489,22.544489,47,125,1,1
20190901,135425,H,粤BDB8458,114.00071,22.54023,0,43,0,1
20190901,135417,H,粤BDB7189,113.96233,22.558958,3,179,1,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,132436,H,粤BDB0791,114.04339,22.598572,0,25,0,1
20190901,135441,H,粤BD82536,114.05562,22.629044,0,179,0,1
20190901,135442,H,粤BD79843,113.930466,22.48478,19,146,1,1
20190901,135443,H,粤BDD6869,113.97884,22.54321,6,109,0,1
20190901,135442,H,粤BD41823,114.06312,22.538918,5,176,0,1
20190901,135419,H,粤BDB7861,114.04588,22.593994,0,0,1,1
20190901,135333,H,粤BDB7155,113.95914,22.535172,0,88,1,1
20190901,135331,H,粤BDB5987,113.8791,22.57515,11,113,1,1
20190901,135309,H,粤BDB1429,114.14341,22.556356,0,37,0,1
20190901,135442,H,粤BD77819,113.9739,22.536957,0,175,1,1
20190901,135442,H,粤BD98262,113.93834,22.532448,13,150,0,1
20190901,135443,H,粤BD85910,114.12989,22.551928,0,106,1,1
20190901,135442,H,粤BD79436,114.11417,22.546133,0,127,1,1
20190901,135329,H,粤BDB7853,114.20629,22.69946,41,65,0,1
20190901,131606,H,粤BDB7131,113.84647,22.563576,0,17,0,1
20190901,65349,H,粤BDB6801,114.0051,22.68878,0,94,0,1
20190901,135154,H,粤BDB0710,113.895905,22.585648,24,128,0,1
20190901,135333,H,粤BDA7186,113.88085,22.576616,32,115,1,1
20190901,135443,H,粤BD04771,114.05024,22.549358,26,141,1,1
20190901,135442,H,粤BD93819,114.11202,22.563047,47,2,0,1
20190901,135416,H,粤BD80462,113.959465,22.52321,57,136,0,1
20190901,135251,H,粤BDA7190,0.0,0.0,45,0,1,1
20190901,135440,H,粤BDK3005,114.05003,22.535374,28,154,1,1
20190901,135442,H,粤BD39280,114.06032,22.520935,14,11,0,1
20190901,135423,H,粤BD80743,114.010185,22.535048,15,85,0,1
20190901,135442,H,粤BD99687,113.99738,22.650484,6,179,1,1
20190901,64323,H,粤BDA7181,114.140205,22.576433,0,63,0,1
20190901,135443,H,粤BD73292,113.92632,22.497591,5,169,1,1
20190901,135425,H,粤BDA8325,114.13854,22.565458,25,160,1,1
20190901,135441,H,粤BD86780,113.97239,22.56553,18,150,1,1
20190901,135413,H,粤BD80547,114.045456,22.53721,0,38,0,1
20190901,135444,H,粤BD01645,114.0869,22.567019,6,153,1,1
20190901,135442,H,粤BD92620,113.92404,22.517076,11,0,0,1
20190901,135414,H,粤BDA5745,114.063736,22.531452,9,43,0,1
