20190901,22909,H,粤B6C7P0,114.06048,22.56099,0,18,0,1
20190901,52357,H,粤B4J7X3,120.0,30.0,0,0,0,1
20190901,51902,H,粤BD06747,113.89106,22.566984,0,27,0,1
20190831,195928,H,粤BD58641,114.00687,22.634098,0,0,0,1
20190901,60920,H,粤B4J0Z3,114.11028,22.56641,52,49,0,1
20190901,53059,H,粤B4K6A5,114.03187,22.524853,0,42,0,1
20190901,45611,H,粤BD44738,114.136314,22.634724,0,173,0,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,25227,H,粤B0J7Z1,114.12835,22.61735,0,109,0,1
20190901,12821,H,粤B4K2A0,114.21623,22.628344,0,60,0,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190901,43237,H,粤BD07823,113.82291,22.67033,0,20,0,1
20190901,52756,H,粤B5K9A6,120.0,30.0,0,0,0,1
20190901,52320,H,粤B3K4A8,114.04279,22.634869,0,71,0,1
20190901,32008,H,粤BDD0987,113.87332,22.599594,0,169,0,1
20190901,42208,H,粤BD74451,114.04597,22.59473,0,97,0,1
20190831,214417,H,粤B5K4A1,114.175606,22.562056,0,167,0,1
20190901,22909,H,粤B6K1A3,120.0,30.0,0,0,0,1
20190901,53730,H,粤B4K2A8,114.16571,22.597553,0,37,0,1
20190901,43301,H,粤BDR1653,114.02241,22.524317,0,70,0,1
20190901,51540,H,粤B4J3Z5,114.16131,22.567583,0,4,0,1
20190901,50500,H,粤B4K1A6,114.143425,22.556793,0,165,0,1
20190901,32726,H,粤BD47343,114.04647,22.594048,0,84,0,1
20190831,211626,H,粤B4J1Z0,114.06151,22.531258,0,17,0,1
20190901,60921,H,粤B3K7A2,114.12382,22.558613,0,123,0,1
20190901,41236,H,粤BD80365,114.13321,22.6061,0,166,0,1
20190831,215629,H,粤BD44742,113.934494,22.512905,0,88,0,1
20190901,60920,H,粤B4J2X5,114.12293,22.611246,0,27,0,1
20190901,51134,H,粤B4K1A9,113.93947,22.49033,0,47,0,1
20190901,24112,H,粤BD07827,113.82319,22.733587,0,53,0,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,51853,H,粤B4J2Z0,114.12345,22.611612,0,42,0,1
20190901,53730,H,粤B4K2A8,114.16571,22.597553,0,37,0,1
20190901,15403,H,粤BD80361,114.01161,22.664106,0,114,0,1
20190901,44401,H,粤BD07828,113.88124,22.563238,0,19,0,1
20190901,60926,H,粤B4K3A5,114.12045,22.544119,0,156,0,1
20190901,60914,H,粤B4J0Z2,114.06816,22.530478,75,89,1,1
20190831,190941,H,粤BDR1646,113.97097,22.5587,0,20,0,1
20190901,52138,H,粤BDB6283,113.98899,22.700603,0,145,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,25600,H,粤B2K4A3,114.04673,22.594126,0,45,0,1
20190901,60912,H,粤B6J4X3,114.060715,22.542301,60,44,0,1
20190901,3252,H,粤B4J1Y0,114.1592,22.614504,0,46,0,1
20190831,181751,H,粤BD47531,114.19688,22.650358,0,125,0,1
20190901,4145,H,粤B2K4A2,114.16579,22.59757,0,38,0,1
20190901,60950,H,粤BDG2083,114.11978,22.5387,3,87,1,1
20190901,41358,H,粤BDF1557,114.17053,22.6058,0,53,0,1
20190901,60921,H,粤B4J3Z1,113.953316,22.583986,22,123,0,1
20190901,60924,H,粤B6K0A5,113.89441,22.557867,0,121,0,1
20190901,33648,H,粤BD80579,114.053856,22.526691,0,179,0,1
20190901,21343,H,粤BD07817,114.12928,22.585308,8,170,0,1
20190831,211625,H,粤B4J2Y5,114.16132,22.567604,0,91,0,1
20190901,41545,H,粤B1K4A2,114.031425,22.526697,0,57,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,50817,H,粤BDJ5615,114.02373,22.523544,0,54,0,1
20190901,55430,H,粤B2J4Y1,114.15678,22.621653,0,146,0,1
20190831,190843,H,粤B6K1A7,114.03382,22.603964,0,9,0,1
20190901,42311,H,粤BD72102,114.04607,22.594267,0,99,0,1
20190901,30649,H,粤B4C3R5,114.04641,22.594748,0,0,0,1
20190901,25212,H,粤B4K0A7,114.173294,22.56219,0,42,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,42649,H,粤BD47538,114.17633,22.611082,0,38,0,1
20190901,54459,H,粤BD47541,114.14361,22.557299,0,8,0,1
20190901,22849,H,粤BDB8519,114.11325,22.613363,0,20,0,1
20190901,5539,H,粤B4K0A5,114.15991,22.563093,0,137,0,1
20190901,34635,H,粤B6J4Z7,114.17163,22.66553,0,72,0,1
20190901,60851,H,粤B7C6R2,114.06803,22.548243,55,179,1,1
20190901,31258,H,粤B7C8R3,114.096054,22.615376,0,176,0,1
20190901,44714,H,粤BD03491,114.16539,22.597334,0,2,0,1
20190901,41402,H,粤BD47537,114.09941,22.63604,0,49,0,1
20190901,35601,H,粤BD72119,114.03418,22.604733,0,155,0,1
20190901,52812,H,粤BDF4331,114.123,22.609938,0,123,0,1
20190901,60421,H,粤B1J4Y6,114.02313,22.608671,66,24,1,1
20190901,44333,H,粤B4K4C5,114.03176,22.524523,0,152,0,1
20190831,183759,H,粤B6C7R2,114.06811,22.572195,0,0,0,1
20190901,60919,H,粤B4K5A7,114.15667,22.6217,0,147,0,1
20190831,171415,H,粤BD41401,114.28445,22.735418,0,80,0,1
20190901,43319,H,粤BD03499,113.935646,22.54369,0,130,0,1
20190901,50448,H,粤BD02375,114.04077,22.62223,0,106,0,1
20190901,14417,H,粤BDP5521,113.883705,22.57217,0,103,0,1
20190901,35538,H,粤B4K9A5,114.20769,22.672014,0,48,0,1
20190901,12556,H,粤B1J4Z2,114.14324,22.55631,0,39,0,1
20190831,180008,H,粤B3C2R5,114.17915,22.558788,0,69,0,1
20190831,181904,H,粤B7C4R2,113.86622,22.82053,0,87,0,1
20190901,50447,H,粤BD41402,114.01601,22.668299,0,72,0,1
20190901,2418,H,粤BDB8546,114.16624,22.569302,0,162,0,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190901,54310,H,粤BDN9590,113.90851,22.515842,0,8,0,1
20190831,214517,H,粤B6K1A5,114.14028,22.609873,0,88,0,1
20190901,2054,H,粤B4C0R3,113.96207,22.53485,0,27,0,1
20190901,44014,H,粤B7C3R5,114.0466,22.593775,0,116,0,1
20190901,60924,H,粤B5C7R1,114.12464,22.554285,0,154,0,1
20190901,22121,H,粤BD41400,114.04651,22.594341,0,165,0,1
20190831,222526,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,41913,H,粤BD44822,114.054016,22.52458,0,164,0,1
20190831,191931,H,粤BD03470,114.05769,22.614038,0,87,0,1
20190901,44834,H,粤B5K7A9,114.23344,22.559786,0,71,0,1
20190901,51857,H,粤B7C1R5,114.09801,22.61271,0,93,0,1
20190901,30159,H,粤B7C4R5,114.0459,22.593822,0,92,0,1
20190901,60919,H,粤B6C7R5,114.06488,22.551294,48,136,0,1
20190901,53151,H,粤BD03479,113.93234,22.604774,0,72,0,1
20190901,30200,H,粤BD03477,113.90679,22.583254,0,140,0,1
20190901,43420,H,粤BDB8529,114.1407,22.5763,0,165,0,1
20190831,234608,H,粤BD03489,113.93397,22.599964,0,98,0,1
20190901,52506,H,粤B7C9R5,120.0,30.0,0,0,0,1
20190901,21020,H,粤B4C9R8,114.18249,22.556524,0,62,0,1
20190901,50313,H,粤B9C4R2,114.143616,22.557228,0,10,0,1
20190901,60859,H,粤B2C5R0,114.17554,22.56184,0,154,0,1
20190831,232616,H,粤BD74386,114.043564,22.598537,0,11,0,1
20190901,51116,H,粤BD72120,114.10445,22.55651,0,75,0,1
20190901,11958,H,粤BDC0432,114.02598,22.659824,0,78,0,1
20190831,202013,H,粤BD47527,114.14804,22.607454,0,52,0,1
20190901,23638,H,粤B6C5R7,114.3373,22.677769,0,70,0,1
20190901,35227,H,粤B7C0R6,114.00423,22.662457,0,165,0,1
20190901,60912,H,粤B7C1R0,114.11021,22.54795,0,84,1,1
20190901,60917,H,粤B2C4R1,113.9251,22.517996,6,134,0,1
20190901,42549,H,粤BD02347,114.16415,22.566774,0,134,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,33007,H,粤BDB7403,114.150345,22.608513,0,13,0,1
20190901,52029,H,粤BDB8533,113.935745,22.552912,0,152,0,1
20190901,45525,H,粤B7C4R9,113.88156,22.563587,0,26,0,1
20190901,23849,H,粤B8C9R3,114.183815,22.555655,0,29,0,1
20190901,51024,H,粤B7C3R2,114.143654,22.557367,0,1,0,1
20190901,60826,H,粤B4C9R7,114.14726,22.614353,0,25,0,1
20190901,44530,H,粤BD74385,114.17085,22.607191,0,127,0,1
20190901,40000,H,粤BD47522,0.0,0.0,0,0,0,1
20190901,32652,H,粤BD74396,114.11128,22.627922,0,89,0,1
20190901,14056,H,粤B0C4P2,113.90718,22.515856,15,2,0,1
20190901,45944,H,粤B7C8R1,114.10689,22.587877,0,51,0,1
20190901,4913,H,粤B7C3R7,113.96177,22.556097,0,0,0,1
20190901,43930,H,粤B9C0R1,114.17576,22.562227,0,29,0,1
20190901,44748,H,粤BD41442,114.037926,22.716484,0,53,0,1
20000101,0,H,粤B54934,0.0,0.0,0,0,0,1
20190901,53049,H,粤BD47519,114.10098,22.612902,0,68,0,1
20190901,534,H,粤BD58456,114.0662,22.538464,0,109,0,1
20190901,44908,H,粤BDB7405,114.11382,22.579313,0,36,0,1
20190901,44206,H,粤B7C5R2,120.0,30.0,0,0,0,1
20190901,44733,H,粤B7C7R9,114.143456,22.556858,0,115,0,1
20190901,45034,H,粤B4J6Z0,113.95918,22.572777,0,138,0,1
20190901,60926,H,粤B3C1R7,114.14748,22.595695,71,0,1,1
20190901,22845,H,粤B9C0R2,114.06461,22.537622,0,44,0,1
20190901,51306,H,粤B6C7P3,114.156525,22.621729,0,151,0,1
20190901,60922,H,粤B4K9A2,114.14162,22.555779,83,137,0,1
20190901,60916,H,粤B7C4S2,113.86916,22.585735,43,115,0,1
20190901,60925,H,粤B8C4P3,114.09237,22.571877,35,36,0,1
20190901,44124,H,粤BDB8593,114.10064,22.608088,0,164,0,1
20190901,53931,H,粤BDF4398,113.93566,22.543413,0,122,0,1
20190901,45557,H,粤BD41449,114.02602,22.659655,0,91,0,1
20190901,32914,H,粤BD80520,114.24742,22.750736,0,24,0,1
20190901,60858,H,粤B4C8R7,114.02484,22.52717,0,49,0,1
20190901,32040,H,粤B1C9R1,114.04634,22.59505,0,162,0,1
20190831,211705,H,粤B9C1P0,114.11238,22.54294,0,130,0,1
20190831,211142,H,粤B7C4Q2,120.0,30.0,0,0,0,1
20190901,42322,H,粤BDB8592,113.880325,22.593254,0,34,0,1
20190901,42827,H,粤BD72146,113.92575,22.554003,0,140,0,1
20190901,51313,H,粤BDB8581,114.02596,22.65976,0,153,0,1
20190901,53102,H,粤BD80527,114.14023,22.576395,0,73,0,1
20190901,52844,H,粤B6C7R3,114.17568,22.562023,0,72,0,1
20190901,30216,H,粤B4C0Q6,114.16779,22.598793,0,112,0,1
20190901,23419,H,粤B7C4R6,114.043274,22.598524,0,17,0,1
20190901,50255,H,粤B4J2Y1,114.104965,22.54447,0,135,0,1
20190901,43643,H,粤BD41436,114.036095,22.693443,0,155,0,1
20190831,205422,H,粤BD72141,114.02738,22.698238,0,93,0,1
20190901,54033,H,粤BD41447,113.99738,22.677017,0,31,0,1
20190813,40220,H,粤B6C0R2,113.93211,22.565208,95,45,0,1
20190901,60100,H,粤B3C4P3,113.914406,22.528713,0,95,0,1
20190901,42551,H,粤B4C4P3,114.1506,22.655535,0,23,0,1
20190901,20107,H,粤B3C7P1,114.04637,22.595,0,160,0,1
20190901,52229,H,粤BD47502,114.069336,22.573223,0,64,0,1
20190901,51125,H,粤BDB8596,114.0581,22.55234,0,127,0,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,22317,H,粤BD41446,0.0,0.0,0,0,0,1
20190901,23832,H,粤B4C9P5,113.95954,22.572586,0,33,0,1
20190901,60838,H,粤B8C7R3,114.13512,22.55882,10,106,0,1
20190901,60929,H,粤B7C7R3,114.145546,22.609844,16,136,0,1
20190831,212339,H,粤B7C9R0,114.17557,22.56239,0,129,0,1
20190901,41905,H,粤BD72153,114.016136,22.66838,0,164,0,1
20190901,30405,H,粤BDJ3373,114.05456,22.706087,0,155,0,1
20190901,23615,H,粤BDA6907,114.17454,22.608576,0,35,0,1
20190901,44235,H,粤BDB8589,113.81623,22.662584,0,39,0,1
20190901,44944,H,粤BDB8583,114.16544,22.597486,0,126,0,1
20190831,212744,H,粤B4C9Q2,120.0,30.0,0,0,0,1
20190901,321,H,粤B7C0P8,114.10538,22.61597,0,0,0,1
20190901,32521,H,粤BD72160,114.09864,22.612513,0,63,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,45342,H,粤BDB7492,114.12554,22.705296,0,157,0,1
20190901,55515,H,粤B3C9R7,114.15759,22.615896,0,144,0,1
20190901,32310,H,粤B6C7P7,113.95937,22.572594,0,42,0,1
20190901,51652,H,粤B3C1R0,114.17629,22.562263,0,9,0,1
20190901,25139,H,粤BD41423,114.118324,22.600397,0,127,0,1
20190901,42305,H,粤BDC8041,0.0,0.0,0,0,0,1
20190901,31016,H,粤BDA7963,113.88865,22.495329,0,161,0,1
20190901,60926,H,粤B9C1P7,114.13907,22.553564,20,129,0,1
20190901,11940,H,粤B4J8Z7,114.13374,22.545538,0,30,0,1
20190901,60550,H,粤B4K2A6,114.17573,22.5622,0,109,0,1
20190901,34835,H,粤BD41420,114.01598,22.668686,0,162,0,1
20190901,42717,H,粤BDB8563,114.257385,22.710264,0,37,0,1
20190901,50549,H,粤BD41418,114.09812,22.612644,0,151,0,1
20190901,52241,H,粤BDB7499,114.11349,22.579462,0,119,0,1
20190901,60517,H,粤B3C3R2,120.0,30.0,0,0,0,1
20190901,43812,H,粤B4C8R2,114.14352,22.55663,0,143,0,1
20190901,41921,H,粤B4C9P0,114.115,22.586819,0,26,0,1
20190901,60836,H,粤B8C8P7,114.042946,22.628319,76,1,0,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,5839,H,粤BDF4369,114.053764,22.52555,0,70,0,1
20190901,10528,H,粤BDB9506,0.0,0.0,0,0,0,1
20190901,41236,H,粤BD43706,114.070694,22.656698,0,75,0,1
20190901,55111,H,粤B3C1N2,113.94221,22.533194,0,135,0,1
20190901,60911,H,粤B4C2Q1,114.02088,22.531206,10,74,0,1
20190901,51531,H,粤B5C9R1,113.92242,22.554825,0,138,0,1
20190901,55654,H,粤B5C4R8,114.129135,22.68397,0,132,0,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190831,214116,H,粤BD80549,114.04566,22.514336,0,6,0,1
20190831,203512,H,粤BD41416,114.029564,22.620125,0,30,0,1
20190831,122809,H,粤BD43705,111.20963,21.778053,0,0,0,1
20190901,41339,H,粤B4C8Q7,114.02668,22.607428,11,0,0,1
20190901,52505,H,粤B1C8R5,114.14381,22.557312,0,21,0,1
20190901,44217,H,粤B4C2P1,113.938644,22.529861,0,114,0,1
20190901,60909,H,粤B4C9P2,113.849945,22.627005,0,75,1,1
20190901,51421,H,粤BD45961,114.14356,22.557262,0,121,0,1
20190901,51953,H,粤B7C0R9,114.143814,22.557764,0,6,0,1
20190901,23233,H,粤BD03411,113.825195,22.650826,62,67,0,1
20190901,53308,H,粤BD03422,113.82315,22.734198,0,118,0,1
20190901,5259,H,粤B1C2R0,114.102715,22.626608,0,49,0,1
20190901,60829,H,粤B7C0P0,113.82443,22.614677,68,121,1,1
20190901,44801,H,粤BD03412,113.92448,22.583,0,18,0,1
20190901,33809,H,粤B2C8P3,113.922226,22.55457,0,132,0,1
20190831,190750,H,粤B4C0P3,113.90834,22.54518,0,64,0,1
20190901,33224,H,粤B6C3R7,114.182526,22.556532,0,56,0,1
20190901,32018,H,粤BD43701,114.01601,22.668457,0,131,0,1
20190901,53814,H,粤BD03421,114.04571,22.594456,0,73,0,1
20190901,54117,H,粤B4C0R9,114.12091,22.559475,0,105,0,1
20190901,44958,H,粤B7C4Q3,113.98721,22.59805,0,174,0,1
20190901,50615,H,粤BDP4495,114.07586,22.621922,0,39,0,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,13506,H,粤B6C6P7,114.16517,22.597233,0,0,0,1
20190901,60859,H,粤B4C2R5,114.10696,22.62309,53,61,0,1
20190901,50736,H,粤BD42516,113.815735,22.609165,0,38,0,1
20190901,31911,H,粤BDB7486,114.02876,22.618668,0,8,0,1
20190831,215354,H,粤BDX9456,114.052864,22.5286,0,126,0,1
20190901,51954,H,粤B5C7R5,114.0428,22.634802,0,95,0,1
20190901,60909,H,粤B7J4Z5,114.23342,22.74986,0,7,0,1
20190901,32328,H,粤B2C0R2,114.04637,22.595003,0,164,0,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190901,51223,H,粤BD03402,113.939545,22.49051,0,149,0,1
20190901,51808,H,粤B7X7G5,113.858925,22.638315,0,131,0,1
20190901,60902,H,粤B4C2Q2,114.16358,22.566687,0,128,0,1
20190901,35859,H,粤B4C3Q0,114.23835,22.73968,0,38,0,1
20190901,34120,H,粤B7C1R3,114.102005,22.582457,0,0,0,1
20190901,44625,H,粤BDR3997,114.0006,22.660126,0,159,0,1
20190831,224704,H,粤BD92945,114.053154,22.525894,0,121,0,1
20190831,225212,H,粤BDA5835,113.939835,22.490286,0,0,0,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,1729,H,粤B4C3R2,114.04644,22.594826,0,0,0,1
20190901,60901,H,粤B4K6A3,114.06256,22.518633,1,25,1,1
20190901,51917,H,粤B4C4R7,114.15672,22.62163,0,175,0,1
20190901,60925,H,粤B8C9R7,114.11831,22.596537,35,43,0,1
20190901,51628,H,粤BDA5805,114.04628,22.594255,0,69,0,1
20190831,220942,H,粤BD80515,114.055565,22.53122,0,142,0,1
20190901,53937,H,粤BD42507,114.03867,22.642597,0,5,0,1
20190901,52310,H,粤BD92950,114.04611,22.594572,0,82,0,1
20190901,5238,H,粤B4C3Q6,113.943275,22.638403,0,12,0,1
20190901,60923,H,粤B1C0R1,114.15838,22.561531,63,121,1,1
20190901,60112,H,粤B4C6Q0,120.0,30.0,0,0,0,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190901,60951,H,粤BD04092,113.83136,22.714909,0,48,0,1
20190901,52434,H,粤BD92940,113.781364,22.678078,0,26,0,1
20190901,44641,H,粤BD03403,113.93577,22.55289,0,48,0,1
20190901,45616,H,粤BD92952,114.07756,22.633076,0,31,0,1
20190901,60438,H,粤B0C4P5,114.07597,22.621845,0,124,0,1
20190901,10119,H,粤B8C7P2,113.95954,22.572578,0,45,0,1
20190901,51917,H,粤B4C6R5,114.17561,22.562256,0,142,0,1
20190831,195117,H,粤B7C5R3,114.04894,22.60095,0,127,0,1
20190901,43348,H,粤BDB8502,114.22018,22.676147,0,103,0,1
20190901,15927,H,粤BDB8503,114.140175,22.576431,0,155,0,1
20190901,31220,H,粤B6X5G9,114.11557,22.611052,0,96,0,1
20190901,40744,H,粤B7C5R9,114.18305,22.556335,0,66,0,1
20190901,51806,H,粤B7C2R8,114.156685,22.621677,0,145,0,1
20190901,60914,H,粤B7C5R7,114.05847,22.531773,69,133,1,1
20190831,211135,H,粤BD75450,114.03093,22.519854,0,149,0,1
20190901,43439,H,粤BDA7923,113.9424,22.533184,0,134,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,44325,H,粤BD92951,114.240746,22.745365,0,178,0,1
20190901,60718,H,粤B7C3R0,114.18089,22.557713,0,70,0,1
20190901,60914,H,粤B6K4A0,114.117714,22.604757,10,14,0,1
20190901,52749,H,粤B7K5A7,114.17584,22.562351,0,179,0,1
20190901,42820,H,粤BD92919,114.046715,22.594065,0,52,0,1
20190901,44409,H,粤BD40399,113.98549,22.592205,0,45,0,1
20190901,52508,H,粤BDB8515,113.84628,22.563515,0,170,0,1
20190901,60928,H,粤B5C4R0,114.06185,22.629986,0,145,0,1
20190901,4305,H,粤B7C6R9,114.107254,22.535297,0,139,0,1
20190901,41518,H,粤B6K4A2,114.16036,22.563171,0,112,0,1
20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190901,51058,H,粤BD40391,114.05664,22.525917,0,132,0,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190831,40233,H,粤B7K3A9,120.0,30.0,0,0,0,1
20190901,60920,H,粤B5K7A0,114.175766,22.562246,0,62,0,1
20190901,42908,H,粤B0C3R2,114.13698,22.556374,0,71,0,1
20190901,25327,H,粤BD92917,114.16717,22.606144,0,137,0,1
20190901,42119,H,粤BDB8513,114.11875,22.61248,0,73,0,1
20190901,43421,H,粤BD43731,114.185555,22.726522,0,29,0,1
20190901,54612,H,粤B3K7A0,114.12334,22.611574,0,32,0,1
20190901,60618,H,粤B5C5R1,114.04304,22.625858,74,0,1,1
20190901,60833,H,粤B4C9R3,114.06066,22.561417,0,17,0,1
20190831,225623,H,粤B2C7R9,114.12977,22.558884,0,88,0,1
20190831,205751,H,粤B8C6R9,114.11606,22.58488,0,82,0,1
20190813,24931,H,粤B9C1R0,114.016,22.55484,76,166,0,1
20190901,12123,H,粤BD43739,114.263435,22.735477,0,126,0,1
20190901,44959,H,粤BD43725,114.03837,22.653088,0,11,0,1
20190901,60921,H,粤B7K4C1,114.18518,22.647156,17,161,0,1
20190901,60919,H,粤B7J4Y2,114.09817,22.543371,50,47,0,1
20190901,50128,H,粤BD57381,114.14367,22.557438,0,161,0,1
20190901,50414,H,粤BDM3016,114.09242,22.570524,0,120,0,1
20190831,222851,H,粤B5C9R2,114.22038,22.675896,0,0,0,1
20190901,60904,H,粤B7K1A5,114.13291,22.586267,0,106,0,1
20190831,215108,H,粤BD57382,113.948425,22.754517,0,147,0,1
20190901,45744,H,粤BDA5801,113.94395,22.538248,0,151,0,1
20190901,51741,H,粤B3C2R7,114.16032,22.563154,0,167,0,1
20190831,210021,H,粤B9C0R3,114.00261,22.536978,0,90,0,1
20190715,94115,H,粤BDE9450,114.06694,22.573706,0,157,0,1
20190901,52140,H,粤BD43729,114.14371,22.55747,0,11,0,1
20190901,60831,H,粤B7C8R6,114.06879,22.573093,0,0,0,1
20190828,105220,H,粤BDD3550,114.054016,22.518488,0,129,0,1
20190901,32310,H,粤B6C7P7,113.95937,22.572594,0,42,0,1
20190901,23608,H,粤BD03432,0.0,0.0,0,0,0,1
20190901,50532,H,粤BD40377,113.91558,22.571999,0,38,0,1
20190901,60922,H,粤BDE7826,113.84017,22.62063,0,37,0,1
20190901,60917,H,粤BDD3213,114.11488,22.588198,16,124,0,1
20190901,21035,H,粤BDD5992,114.048386,22.523893,0,87,0,1
20190831,193929,H,粤BD75479,114.16492,22.605228,0,125,0,1
20190901,51837,H,粤BD92909,113.89183,22.591852,0,132,0,1
20190901,52844,H,粤B6C7R3,114.17568,22.562023,0,72,0,1
20190901,42809,H,粤BDD7299,114.16521,22.594631,0,94,0,1
20190901,60914,H,粤BDD1996,114.06763,22.524088,0,50,0,1
20190901,25010,H,粤BDD2007,114.11889,22.6134,0,22,0,1
20190831,195752,H,粤BD03439,113.96017,22.58959,0,53,0,1
20190901,50323,H,粤BD03447,113.88371,22.600264,0,21,0,1
20190901,5743,H,粤BD57360,113.88398,22.606401,0,14,0,1
20190831,233146,H,粤BDD2646,114.17612,22.56232,0,20,0,1
20190901,60038,H,粤BDD8331,114.050354,22.525896,0,132,0,1
20190831,171849,H,粤B6C5R3,114.150536,22.613207,0,83,0,1
20190901,54030,H,粤BD57359,114.01244,22.668028,0,143,0,1
20190901,34323,H,粤BD75487,114.2335,22.559418,0,0,0,1
20190901,24524,H,粤B4C9R6,114.10054,22.607927,0,0,0,1
20190901,60831,H,粤BDD1955,113.94068,22.537914,41,88,0,1
20190901,50329,H,粤B1C7R0,114.115974,22.580273,0,125,0,1
20190901,60903,H,粤BDD6516,114.02992,22.530241,79,49,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,31815,H,粤BD40378,114.16657,22.569786,0,45,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190831,232205,H,粤BD03443,113.8812,22.563358,0,0,0,1
20190901,30618,H,粤B7C6R1,114.16552,22.568443,0,178,0,1
20190831,223405,H,粤BDD5837,113.96042,22.566942,0,59,0,1
20190901,60920,H,粤B7K7A1,114.09727,22.54111,24,50,0,1
20190901,40817,H,粤BDD9796,114.10318,22.611103,0,174,0,1
20190901,54221,H,粤BD75422,114.00256,22.537066,0,94,0,1
20190831,174403,H,粤BDA7936,113.93271,22.491796,0,132,0,1
20190901,45235,H,粤BD03445,114.030426,22.638544,0,128,0,1
20190831,183759,H,粤B6C7R2,114.06811,22.572195,0,0,0,1
20190901,60906,H,粤B7C4R3,114.10136,22.546131,21,61,1,1
20190901,45620,H,粤BD07745,114.016045,22.668264,0,78,0,1
20190901,53558,H,粤BD07740,113.883446,22.569933,0,58,0,1
20190901,11438,H,粤B4K8A3,113.943985,22.583204,0,43,0,1
20190901,31832,H,粤B7C8R2,114.04627,22.595116,0,162,0,1
20190901,44912,H,粤BD07749,113.939735,22.490335,0,45,0,1
20190831,224232,H,粤BD43782,114.0651,22.537779,0,31,0,1
20190901,60903,H,粤B7C9R6,114.11337,22.576725,31,132,1,1
20190901,52347,H,粤B7C6R5,120.0,30.0,0,0,0,1
20190901,44047,H,粤BD07748,114.026276,22.659702,0,49,0,1
20190901,54711,H,粤BD07732,113.997475,22.67682,0,157,0,1
20190901,44759,H,粤B5C4R2,114.14909,22.677511,0,27,0,1
20190901,30406,H,粤B5C3R0,114.16031,22.610254,0,51,0,1
20190901,34708,H,粤BD06615,0.0,0.0,0,0,0,1
20190901,41844,H,粤BDA5787,113.91231,22.561148,0,59,0,1
20190809,43312,H,粤B7C5R5,114.17139,22.560646,0,130,0,1
20190901,42326,H,粤B7K1A0,114.18308,22.556334,0,70,0,1
20190829,195950,H,粤B8C3R1,111.2594,21.78229,0,133,0,1
20190901,60926,H,粤B9C0R8,114.120346,22.541998,0,105,1,1
20190901,52536,H,粤BDA5771,113.850945,22.582108,0,19,0,1
20190901,40755,H,粤BD40359,114.03082,22.639524,0,91,0,1
20190831,233311,H,粤B4C9R9,114.51855,22.741259,8,0,0,1
20190901,60904,H,粤BDD0223,114.11991,22.541893,2,61,1,1
20190901,60927,H,粤BDD8319,114.05139,22.526714,48,90,0,1
20190901,52321,H,粤BD57443,114.10445,22.572708,0,161,0,1
20190901,44751,H,粤BD75441,114.04312,22.598337,0,69,0,1
20190831,201208,H,粤BD03505,113.91559,22.57211,0,56,0,1
20190901,53515,H,粤BDE7887,114.05405,22.518885,0,32,0,1
20190901,14811,H,粤BDF6869,114.09996,22.65746,0,79,0,1
20190901,52124,H,粤BDD9897,114.11657,22.583588,0,0,0,1
20190831,153409,H,粤BDF2979,0.0,0.0,0,0,0,1
20190831,231110,H,粤BD57435,114.14345,22.556652,0,41,0,1
20190831,201949,H,粤BD36590,113.87801,22.564022,0,129,0,1
20190831,182107,H,粤BDD9566,114.040115,22.520817,0,15,0,1
20190901,60835,H,粤BDD6161,113.948875,22.55585,73,37,0,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
