20190901,201802,H,粤BD99166,113.92769,22.514587,31,179,0,1
20190901,201802,H,粤B7C9R5,114.145,22.612307,15,0,1,1
20190901,201759,H,粤BD04450,114.052124,22.540886,0,84,0,1
20190901,201523,H,粤BDA5865,114.101685,22.709011,0,0,0,1
20190901,73302,H,粤BDA4850,113.916016,22.527855,0,125,0,1
20190901,201722,H,粤BDB0915,113.92737,22.515644,5,125,0,1
20190901,201343,H,粤BDA9517,113.947426,22.532345,7,7,0,1
20190901,201801,H,粤BDD4219,114.02689,22.612919,13,114,0,1
20190901,201801,H,粤BD41417,113.96715,22.58174,73,103,1,1
20190901,201801,H,粤BD52511,114.12498,22.55972,20,88,1,1
20190901,201759,H,粤BD95359,114.01796,22.53173,58,128,0,1
20190901,201724,H,粤BDA5972,113.91626,22.538702,14,141,0,1
20190901,201731,H,粤BDA4939,114.06789,22.556377,9,178,1,1
20190901,195753,H,粤BDB0675,113.91625,22.570408,0,130,0,1
20190901,201722,H,粤BDB0113,114.04464,22.531525,55,178,1,1
20190901,201802,H,粤BD82751,114.0774,22.536842,9,111,0,1
20190901,195920,H,粤BDA9772,114.0762,22.662004,9,156,0,1
20190901,201800,H,粤B2K21R,114.11067,22.546833,5,169,1,1
20190901,201521,H,粤BDA9730,114.06182,22.566954,37,126,1,1
20190901,201759,H,粤BD40477,114.15695,22.560719,8,116,0,1
20190901,185336,H,粤BD79440,113.91777,22.569023,0,121,0,1
20190901,201758,H,粤BD75357,114.11608,22.54173,7,82,1,1
20190901,201500,H,粤BDA9703,113.97011,22.56689,0,150,1,1
20190901,201500,H,粤BDA9262,113.907936,22.480602,16,179,1,1
20190901,201801,H,粤BD94817,114.23351,22.727188,28,0,1,1
20190901,201801,H,粤BDC9847,114.13186,22.548729,11,42,0,1
20190901,201727,H,粤BDA9270,114.11255,22.542105,8,45,1,1
20190901,182850,H,粤BD79499,114.04602,22.594416,0,52,0,1
20190901,201801,H,粤BDP7169,113.87388,22.565363,0,67,1,1
20190901,201800,H,粤BD79420,114.0411,22.52364,17,131,0,1
20190901,201650,H,粤BD79421,114.13883,22.575447,15,96,1,1
20190901,201721,H,粤BD79655,113.8706,22.558088,25,157,0,1
20190901,201801,H,粤BD84402,114.08649,22.55725,17,124,0,1
20190901,201755,H,粤B4Q2S1,113.918045,22.66131,48,136,0,1
20190901,201721,H,粤BDA9202,113.88421,22.555899,49,157,0,1
20190901,201634,H,粤BDA9381,114.008835,22.553274,17,153,1,1
20190901,201801,H,粤BD81185,113.95109,22.764574,0,0,0,1
20190901,201801,H,粤BD50572,114.01503,22.62923,21,178,0,1
20190901,201802,H,粤BD91581,114.045685,22.62088,3,35,1,1
20190901,201759,H,粤BDD3735,114.12227,22.540125,12,65,1,1
20190901,201759,H,粤BD01040,114.033646,22.760605,56,102,1,1
20190901,15436,H,粤BD79746,114.19288,22.65671,0,93,0,1
20190901,201520,H,粤BDA9181,114.11698,22.539865,13,131,0,1
20190901,201412,H,粤BDA1857,114.06758,22.57094,27,179,1,1
20190901,201759,H,粤BD06713,113.90777,22.55238,36,160,1,1
20190901,201802,H,粤BDF7057,114.03126,22.518822,91,149,1,1
20190901,201801,H,粤BDC7578,113.90159,22.559544,52,154,1,1
20190901,201134,H,粤BDC8919,114.096146,22.5689,51,122,1,1
20190901,201619,H,粤BDA9183,113.94515,22.50655,0,46,0,1
20190901,201519,H,粤BDA1765,113.83737,22.613142,37,78,1,1
20190901,201801,H,粤BD85517,113.95296,22.559822,5,179,1,1
20190901,201759,H,粤BDK0276,114.07931,22.543749,12,90,1,1
20190901,201802,H,粤BDE5317,113.92396,22.51576,5,177,0,1
20190901,201459,H,粤BDA7936,114.03831,22.515823,41,146,1,1
20190901,200522,H,粤BDA9025,113.91255,22.5312,0,45,0,1
20190901,201722,H,粤BDA1798,114.04567,22.604204,22,138,0,1
20190901,201759,H,粤B3K35X,114.1012,22.547272,15,7,0,1
20190901,201800,H,粤BD05472,113.8699,22.585846,25,27,0,1
20190901,201800,H,粤BDG9030,113.96987,22.539392,8,57,0,1
20190901,201723,H,粤BDA8736,114.04882,22.543247,45,134,0,1
20190901,201716,H,粤BDA9071,114.01941,22.542355,29,129,0,1
20190901,201725,H,粤BDA1679,113.95482,22.549149,53,172,1,1
20190901,201800,H,粤BD91217,114.00538,22.529684,73,49,1,1
20190901,201759,H,粤BDB7492,114.13441,22.700752,0,157,0,1
20190901,201759,H,粤BD73527,114.04347,22.60443,43,90,0,1
20190901,201526,H,粤BD79679,114.0875,22.572021,0,137,1,1
20190901,201727,H,粤BDA7752,113.96488,22.5518,10,120,0,1
20190901,183120,H,粤BDA1852,114.00944,22.534527,0,81,0,1
20190901,201722,H,粤BDA1690,114.10643,22.539007,44,19,1,1
20190901,201459,H,粤BDA2016,114.07221,22.542776,19,26,0,1
20190901,201759,H,粤BDA2185,114.04434,22.551558,27,179,1,1
20190901,201801,H,粤BDD2650,114.150314,22.59163,35,95,1,1
20190901,201650,H,粤BDA1576,114.112625,22.642712,75,37,1,1
20190901,201726,H,粤BDA1921,114.06344,22.531473,36,44,1,1
20190901,201759,H,粤BD84713,114.06241,22.554344,47,97,1,1
20190901,201802,H,粤BDA5109,114.19692,22.650537,0,0,0,1
20190901,174635,H,粤BDA1613,114.0258,22.522717,0,33,0,1
20190901,200846,H,粤BDA1935,114.14016,22.590185,0,0,0,1
20190901,201759,H,粤BD86043,114.1154,22.578396,2,125,0,1
20190901,201800,H,粤BD82733,114.05327,22.539234,7,179,1,1
20190901,201231,H,粤BDA2063,114.04778,22.542656,14,132,0,1
20190901,201723,H,粤BDA1892,114.104485,22.537739,11,59,1,1
20190901,201800,H,粤BD04157,114.1157,22.610462,23,0,0,1
20190901,201759,H,粤BD74563,114.02517,22.532602,47,83,1,1
20190901,175529,H,粤BDA1967,114.0409,22.521194,0,44,0,1
20190901,201137,H,粤BDA1912,114.047165,22.545326,0,131,0,1
20190901,201801,H,粤BDF4170,113.9276,22.55175,0,121,0,1
20190901,201758,H,粤BDG6956,114.05538,22.661093,0,44,0,1
20190901,201801,H,粤BDC8583,113.94493,22.50691,2,4,0,1
20190901,201801,H,粤BD47835,114.07018,22.54795,0,133,0,1
20190901,201800,H,粤BD90303,113.96085,22.59511,8,51,0,1
20190901,201723,H,粤BD81759,113.985085,22.538597,21,41,0,1
20190901,201501,H,粤BDA1372,114.13044,22.544952,18,120,0,1
20190901,192555,H,粤BD08872,113.93985,22.490173,0,71,0,1
20190901,201801,H,粤BDQ5163,114.152954,22.62678,0,85,1,1
20190901,201758,H,粤BD48476,114.113716,22.545189,0,168,0,1
20190901,201800,H,粤BD76740,113.90482,22.539192,47,0,1,1
20190901,201725,H,粤BD80670,114.0232,22.614943,61,28,1,1
20190901,201505,H,粤BDA1362,113.92463,22.530642,5,178,1,1
20190901,201648,H,粤BD09117,114.138725,22.61162,10,108,1,1
20190901,201800,H,粤BDX1485,114.23193,22.561825,8,78,0,1
20190901,201800,H,粤BD52140,113.93999,22.517548,8,44,1,1
20190901,201800,H,粤BD01255,113.920845,22.513796,8,12,1,1
20190901,201649,H,粤BDA1310,114.068,22.547333,0,179,1,1
20190901,201728,H,粤BDA1507,114.05947,22.526062,18,109,1,1
20190901,201502,H,粤BDA1351,114.11017,22.54276,0,82,1,1
20190831,200255,H,粤BD08742,114.18756,22.654922,0,40,0,1
20190901,201800,H,粤BDE0770,114.07861,22.548023,6,71,0,1
20190901,201801,H,粤BDJ8863,113.90369,22.586094,21,67,0,1
20190901,201800,H,粤BD70907,114.118324,22.65009,16,68,1,1
20190901,201522,H,粤BDA1392,114.11073,22.538143,22,89,1,1
20190901,201505,H,粤BDA1337,114.09123,22.54436,44,87,0,1
20190901,201724,H,粤BD08683,113.81292,22.626045,6,167,0,1
20190901,201759,H,粤BDK4333,114.11764,22.544197,0,75,0,1
20190901,201800,H,粤BD02916,114.062294,22.518723,0,31,0,1
20190901,201759,H,粤BD64960,113.91246,22.519764,0,22,0,1
20190901,201801,H,粤BD75252,114.0318,22.637028,20,179,0,1
20190901,201726,H,粤BDA0671,113.9096,22.516712,7,140,0,1
20190901,201725,H,粤BDA1378,114.113594,22.539562,21,92,0,1
20190901,201739,H,粤BD09143,114.03844,22.641651,0,143,0,1
20190901,201339,H,粤BD08757,0.0,0.0,0,0,0,1
20190901,201757,H,粤BDD8076,114.39928,22.73949,0,160,0,1
20190901,201722,H,粤BD07749,114.05195,22.63733,0,152,0,1
20190901,201801,H,粤BDE4083,114.02677,22.61287,4,131,0,1
20190901,201729,H,粤BD07731,113.96198,22.539936,16,179,0,1
20190901,201802,H,粤BD97723,114.10207,22.555733,12,114,1,1
20190901,201800,H,粤BD90110,114.06805,22.545597,46,175,1,1
20190901,201501,H,粤BD08649,113.81236,22.613565,48,76,1,1
20190901,201727,H,粤BD08609,113.946754,22.494053,18,179,1,1
20190901,201802,H,粤BD82625,114.07729,22.537504,13,177,0,1
20190901,201801,H,粤BDA3525,114.06213,22.519278,68,22,0,1
20190901,170221,H,粤BD08675,113.912445,22.561035,0,34,0,1
20190901,200405,H,粤BD07757,0.0,0.0,0,0,0,1
20190901,201759,H,粤BDP6602,114.04115,22.622383,0,167,0,1
20190901,201801,H,粤BDD6270,113.930954,22.51965,6,5,0,1
20190901,201738,H,粤BD08665,113.93208,22.542751,52,133,1,1
20190901,201728,H,粤BD07347,113.99312,22.693716,20,173,1,1
20190901,201725,H,粤BD06467,113.87422,22.585089,47,70,0,1
20190901,201759,H,粤BDD9750,114.058685,22.624882,0,141,0,1
20190901,201724,H,粤BD06490,113.91112,22.483986,40,113,1,1
20190901,201801,H,粤BD42943,114.09959,22.538591,13,116,1,1
20190901,195523,H,粤BD06491,114.041885,22.615538,0,6,0,1
20190901,201800,H,粤BD72513,114.02766,22.613115,0,168,0,1
20190901,201800,H,粤BD77900,113.98602,22.544933,0,71,0,1
20190901,201727,H,粤BD07709,114.072174,22.529984,32,91,0,1
20190901,201648,H,粤BD06795,113.91789,22.52318,0,179,1,1
20190901,201800,H,粤BD79247,113.98447,22.523228,62,38,0,1
20190901,201802,H,粤BDE5286,114.03249,22.518986,18,149,1,1
20190901,201723,H,粤BD07362,114.05034,22.54742,0,137,0,1
20190901,201108,H,粤BD05443,113.870316,22.5935,0,157,0,1
20190901,201801,H,粤BDF4390,113.90958,22.546097,33,88,0,1
20190901,201800,H,粤BDG0656,113.81362,22.624275,0,0,0,1
20190901,201520,H,粤BD06457,114.10068,22.656967,2,148,1,1
20190901,201723,H,粤BD04410,0.0,0.0,0,0,0,1
20190901,201719,H,粤BD03041,113.86198,22.646748,90,5,1,1
20190901,201801,H,粤BD91067,113.84449,22.600088,7,27,1,1
20190901,201800,H,粤BDA7167,114.112015,22.563608,54,178,0,1
20190901,201801,H,粤BDK1931,114.04799,22.54003,6,167,1,1
20190901,201502,H,粤BD05320,114.114265,22.545906,17,42,1,1
20190901,201725,H,粤BD03943,113.93013,22.52806,5,165,1,1
20190901,201500,H,粤BD03670,113.93216,22.518663,2,138,1,1
20190901,201800,H,粤BD43612,114.04444,22.531212,32,87,1,1
20190901,201759,H,粤BDB7937,0.0,0.0,0,0,0,1
20190901,201759,H,粤BDB8765,114.11338,22.604017,0,170,0,1
20190901,201458,H,粤BD05317,114.17608,22.562025,0,73,0,1
20190901,201728,H,粤BD05339,114.01066,22.593378,48,130,1,1
20190901,201720,H,粤BD03671,114.068275,22.534924,56,2,0,1
20190901,201758,H,粤BD72160,114.068474,22.525114,0,136,0,1
20190901,201801,H,粤BDA2805,114.08397,22.547518,2,120,1,1
20190901,201801,H,粤BD52578,114.05608,22.537539,10,134,0,1
20190901,201724,H,粤BD05493,114.06378,22.542282,26,44,1,1
20190901,201648,H,粤BD05381,113.811066,22.627832,6,116,0,1
20190901,192620,H,粤BD03448,114.18376,22.555704,0,75,0,1
20190901,201727,H,粤BD03653,114.05455,22.58179,31,167,1,1
20190901,201759,H,粤BDK2856,113.97187,22.565878,46,150,1,1
20190901,201801,H,粤BDE4876,113.913826,22.518526,12,158,1,1
20190901,201800,H,粤BDD3928,113.98997,22.5416,34,134,0,1
20190901,201800,H,粤BD01681,113.8926,22.566038,14,40,1,1
20190901,201719,H,粤BD06347,114.127975,22.667118,8,170,0,1
20190901,201737,H,粤BD04517,113.81234,22.623043,10,54,0,1
20190901,183656,H,粤BD01479,113.90517,22.551094,0,102,0,1
20190901,201725,H,粤BD03659,114.10596,22.538553,55,21,1,1
20190901,201801,H,粤BDE7052,114.110634,22.546495,11,5,1,1
20190901,201801,H,粤BDD2162,114.035385,22.698118,28,0,0,1
20190901,201800,H,粤BDD3315,114.22883,22.553804,1,122,0,1
20190901,201800,H,粤BDG6592,113.984116,22.529264,23,40,0,1
20190901,201723,H,粤BD04261,113.87666,22.57101,6,163,0,1
20190901,201758,H,粤BD86545,113.81362,22.624384,0,8,0,1
20190901,192241,H,粤BD04390,113.85036,22.768599,0,12,0,1
20190901,201726,H,粤BD03745,113.88655,22.555609,35,25,1,1
20190901,201758,H,粤BD02242,114.11618,22.588608,0,129,0,1
20190901,201801,H,粤BD02931,113.94119,22.522314,4,0,0,1
20190901,201726,H,粤BD05021,114.17085,22.566408,17,90,0,1
20190901,201724,H,粤BD03790,0.0,0.0,0,0,0,1
20190901,201801,H,粤BDK6348,114.02623,22.674683,0,158,1,1
20190901,201725,H,粤BD03676,113.93902,22.502808,0,10,1,1
20190901,183631,H,粤BD04422,114.17598,22.562176,0,9,0,1
20190901,201757,H,粤BDK6289,114.027145,22.531033,54,142,0,1
20190901,201801,H,粤BD44921,114.03412,22.625767,8,63,0,1
20190901,201501,H,粤BD03733,114.05123,22.630735,33,142,0,1
20190901,185052,H,粤BD02431,114.183495,22.555786,0,162,0,1
20190901,201800,H,粤BD41763,114.05579,22.62782,22,0,1,1
20190901,201801,H,粤BD82036,113.812,22.622768,39,7,1,1
20190901,201716,H,粤BD01322,114.14498,22.647507,26,70,0,1
20190901,201802,H,粤BD48343,114.26613,22.589012,0,22,0,1
20190901,201723,H,粤BD01141,114.05497,22.562166,0,121,1,1
20190901,201759,H,粤BD92760,113.92864,22.5549,7,1,1,1
20190901,201759,H,粤B0C7M6,113.85026,22.624887,58,27,1,1
20190901,201800,H,粤BDE7806,113.96847,22.562128,0,70,0,1
20190901,195836,H,粤BD01280,114.04546,22.595098,0,65,0,1
20190901,201717,H,粤BD02421,113.81201,22.623196,40,104,0,1
20190901,201759,H,粤BD78143,114.058,22.537088,0,116,1,1
20190901,201800,H,粤BD77919,113.91766,22.508879,5,155,1,1
20190901,182006,H,粤BD00340,114.17159,22.561844,0,116,0,1
20190901,191954,H,粤BD01372,113.96003,22.541618,0,0,0,1
20190901,201800,H,粤BD04037,0.0,0.0,55,0,0,1
20190901,201801,H,粤BD84900,114.258705,22.58701,0,16,0,1
20190901,201434,H,粤BD02492,113.92789,22.693312,42,50,0,1
20190901,201726,H,粤BD01269,114.11961,22.56569,0,160,0,1
20190901,201457,H,粤BD01260,114.0859,22.62963,63,39,1,1
20190901,201801,H,粤BDE2310,114.08941,22.541399,0,74,0,1
20190901,201403,H,粤BD02275,113.852585,22.56414,29,66,1,1
20190901,201803,H,粤BDX3537,113.92451,22.53005,4,2,1,1
20190901,201800,H,粤BD02342,113.8158,22.615381,57,166,0,1
20190901,201429,H,粤BD01303,113.89825,22.556957,20,27,0,1
20190901,201404,H,粤BD07359,114.114845,22.542856,8,138,0,1
20190901,201802,H,粤BDD6516,114.135826,22.550726,16,21,1,1
20190901,201759,H,粤BDG8252,114.104095,22.54317,6,137,0,1
20190901,201458,H,粤BD01278,114.13383,22.546494,50,25,1,1
20190901,201428,H,粤BD07375,113.8135,22.624043,0,9,0,1
20190901,201758,H,粤BD74776,114.026665,22.527323,0,173,0,1
20190901,201802,H,粤BD02037,113.937996,22.508135,0,136,1,1
20190901,201459,H,粤BD01215,114.011246,22.590044,60,42,1,1
20190901,201728,H,粤BD07546,114.03672,22.565714,20,58,0,1
20190901,201800,H,粤BDA7752,113.96275,22.55179,22,74,0,1
20190901,201801,H,粤BD89780,113.88827,22.594366,11,178,1,1
20190901,201503,H,粤BD01327,114.03909,22.563694,30,154,1,1
20190901,201726,H,粤BD07617,114.10483,22.541925,0,17,0,1
20190901,201759,H,粤BDK7810,114.05553,22.629534,11,91,0,1
20190901,201800,H,粤BDA9703,113.95364,22.571453,47,136,1,1
20190901,201504,H,粤BD07710,113.94368,22.583084,2,8,0,1
20190901,192944,H,粤BD01429,114.05801,22.572498,0,117,0,1
20190901,201800,H,粤BD44129,114.079506,22.635334,17,156,0,1
20190901,201801,H,粤BDD0940,114.038895,22.525974,8,76,0,1
20190901,201720,H,粤BD07741,114.10115,22.547462,7,178,1,1
20190901,201723,H,粤BD01300,114.1406,22.63758,79,27,1,1
20190901,201802,H,粤BD85910,114.11382,22.596352,0,53,0,1
20190901,201802,H,粤BDS9372,114.06801,22.549282,50,0,1,1
20190901,184150,H,粤BD08348,114.42826,22.814873,0,150,0,1
20190901,201601,H,粤BD01255,113.92195,22.517912,15,62,1,1
20190901,201802,H,粤BDB8515,113.84206,22.771887,9,106,1,1
20190901,201801,H,粤BD75350,114.05142,22.53529,26,53,0,1
20190901,201728,H,粤BD08687,114.22351,22.6913,30,91,1,1
20190901,201727,H,粤BD01378,114.06757,22.564331,60,89,1,1
20190901,201751,H,粤BD02010,113.82423,22.728464,1,134,0,1
20190901,201759,H,粤BD04262,114.01281,22.65419,5,147,0,1
20190901,201725,H,粤BD01201,114.22584,22.701063,0,67,0,1
20190901,201635,H,粤BD00429,114.09905,22.572062,43,179,1,1
20190901,201759,H,粤B3M92B,113.9282,22.519663,0,141,1,1
20190901,201650,H,粤BD03948,113.81346,22.625006,3,162,0,1
20190901,201759,H,粤BDK0899,114.03824,22.569004,1,30,1,1
20190901,201800,H,粤BDN2523,114.26418,22.586761,8,16,1,1
20190901,182751,H,粤BD01333,114.04316,22.598396,0,11,0,1
20190901,201723,H,粤BD05148,114.068214,22.523727,0,40,0,1
20190901,201802,H,粤BD71923,114.113686,22.544891,12,2,0,1
20190901,201800,H,粤BD95117,114.05807,22.540766,47,0,0,1
20190901,201600,H,粤BD01973,114.04944,22.590134,52,66,1,1
20190901,201459,H,粤BD05492,114.1511,22.638836,0,35,1,1
20190901,201758,H,粤BDK9192,114.17055,22.60732,16,55,0,1
20190901,201800,H,粤BD85489,114.02572,22.672047,41,24,1,1
20190901,201722,H,粤BD03410,114.13848,22.54986,0,127,0,1
20190901,201727,H,粤BD05321,113.89176,22.57948,39,159,0,1
20190901,201759,H,粤BDK2850,114.04223,22.559862,0,166,0,1
20190901,201801,H,粤BD82742,114.03672,22.523245,0,9,0,1
20190901,183026,H,粤BD04561,114.176254,22.562252,0,33,0,1
20190901,201431,H,粤BD06463,113.85059,22.626461,42,85,1,1
20190901,201800,H,粤BDE6402,114.06114,22.571161,22,45,0,1
20190901,201512,H,粤BD06947,114.06051,22.535559,6,174,0,1
20190901,201801,H,粤BDF4361,114.13668,22.584822,0,165,0,1
20190901,200558,H,粤BD07285,113.813385,22.623978,0,8,0,1
20190901,201800,H,粤BDD6037,114.04472,22.647558,12,57,0,1
20190901,201723,H,粤BD07278,113.914444,22.491173,19,85,0,1
20190901,201800,H,粤BD01361,113.90957,22.545252,0,95,0,1
20190901,201800,H,粤BD01322,114.14861,22.643562,45,68,0,1
20190901,201726,H,粤BD06307,114.24385,22.72847,25,46,0,1
20190901,201650,H,粤BD07301,114.11294,22.531641,1,42,1,1
20190901,201759,H,粤BDG9583,114.06049,22.627867,27,178,1,1
20190901,201800,H,粤BDD3150,114.127686,22.617065,33,20,1,1
20190901,201727,H,粤BD07032,114.05178,22.71973,45,112,1,1
20190901,201727,H,粤BD07509,114.001396,22.547,21,137,0,1
20190901,201801,H,粤BDE0200,114.11213,22.547659,8,46,1,1
20190901,183042,H,粤BD06540,114.17238,22.56399,0,113,0,1
20190901,201801,H,粤BDD9536,114.051414,22.530363,35,0,0,1
20190901,201712,H,粤BD04271,114.13126,22.572067,42,50,0,1
20190901,201802,H,粤BD81103,114.01489,22.678146,18,178,0,1
20190901,192913,H,粤BD04461,114.01988,22.526066,0,134,0,1
20190901,201800,H,粤BD94675,113.92081,22.54602,22,1,0,1
20190901,201759,H,粤BD68733,114.11097,22.60765,10,30,1,1
20190901,201723,H,粤BD06749,113.89908,22.76448,0,80,0,1
20190901,201719,H,粤BD01392,114.059944,22.525063,28,174,0,1
20190901,201800,H,粤BD95547,114.12607,22.54967,20,156,1,1
20190901,201801,H,粤BDC2457,114.06342,22.531359,12,25,1,1
20190901,191234,H,粤BD05361,114.03062,22.523287,0,99,0,1
20190901,201522,H,粤BD01443,113.97726,22.58615,74,45,1,1
20190901,201800,H,粤BD71539,114.019905,22.533073,11,155,0,1
20190901,201800,H,粤BD44193,114.04872,22.525356,22,1,1,1
20190901,201726,H,粤BD01268,113.91077,22.535286,0,133,1,1
20190901,201520,H,粤BD01328,113.95655,22.523018,75,48,1,1
20190901,65935,H,粤BD07515,114.038864,22.528088,0,124,0,1
20190901,201800,H,粤BDP5342,114.05641,22.521221,0,153,0,1
20190901,200805,H,粤BD09840,114.16867,22.563875,0,50,0,1
20190901,201801,H,粤BD02847,113.89228,22.578777,23,66,0,1
20190901,201801,H,粤BDD4218,113.92795,22.528425,0,141,0,1
20190901,201432,H,粤BD01336,114.078865,22.535034,33,102,0,1
20190901,201723,H,粤BD01423,113.9109,22.539562,23,49,0,1
20190901,201800,H,粤BD44219,113.94671,22.56106,15,87,1,1
20190901,201801,H,粤BDE1706,114.00056,22.63665,51,70,1,1
20190901,201724,H,粤BD00441,113.81321,22.612064,54,76,1,1
20190901,201430,H,粤BD05405,113.9635,22.549576,5,77,0,1
20190901,201759,H,粤BDK6930,113.88503,22.548967,11,110,1,1
20190901,201800,H,粤BDK8167,114.074646,22.630472,18,97,0,1
20190901,201501,H,粤BD01140,113.92755,22.546328,39,10,1,1
20190901,172316,H,粤BD00465,114.03057,22.52973,0,64,0,1
20190901,201759,H,粤BD81981,114.133965,22.617367,11,141,1,1
20190901,201801,H,粤BD03747,114.09514,22.54163,2,97,1,1
20190901,195218,H,粤BD01465,114.029495,22.520758,0,152,0,1
20190901,201501,H,粤BD03742,114.13758,22.571331,0,87,1,1
20190901,201721,H,粤BD02459,114.29409,22.723055,16,62,1,1
20190901,201757,H,粤BDP8153,114.073235,22.542927,50,45,0,1
20190901,201801,H,粤BD04375,114.02791,22.62335,21,171,1,1
20190901,201759,H,粤B9M31W,114.1197,22.592855,23,93,1,1
20190901,201726,H,粤BD05428,114.11356,22.599884,27,47,0,1
20190901,201721,H,粤BD03445,114.10505,22.686567,0,136,0,1
20190901,201458,H,粤BD08696,114.20232,22.650011,0,114,0,1
20190901,201800,H,粤BD01043,114.06027,22.578444,50,136,0,1
20190901,201800,H,粤BD83981,114.04447,22.540928,60,1,1,1
20190901,201800,H,粤BDF2979,113.93878,22.552668,0,42,0,1
20190901,194503,H,粤BD06409,113.92601,22.554026,0,166,0,1
20190901,201728,H,粤BD03426,114.11477,22.5388,42,126,0,1
20190901,201723,H,粤BD03946,114.113075,22.53085,0,57,0,1
20190901,201800,H,粤BD98572,114.068535,22.530739,39,151,1,1
20190901,201759,H,粤BDC1225,114.113525,22.53884,18,124,0,1
20190901,201801,H,粤BD95832,114.203094,22.721285,0,48,0,1
20190901,201758,H,粤BD76247,114.032745,22.526506,0,105,1,1
20190901,201801,H,粤B8C2P7,113.8753,22.595816,31,67,0,1
20190901,201801,H,粤BDG6081,114.3205,22.710285,0,85,0,1
20190901,201759,H,粤BDA5572,114.12447,22.637514,0,175,0,1
20190901,201717,H,粤BD08691,114.13356,22.571146,0,62,1,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,201725,H,粤BD03417,113.937225,22.683094,0,143,1,1
20190901,201520,H,粤BD01947,113.95055,22.52337,53,46,1,1
20190901,201759,H,粤BDA7185,114.0653,22.558525,0,18,0,1
20190901,201758,H,粤BDP2720,113.80668,22.623936,17,112,0,1
20190901,201802,H,粤BD98456,114.05792,22.53718,0,102,0,1
20190901,201800,H,粤BD50237,113.93298,22.506811,30,0,0,1
20190901,201724,H,粤BD01477,113.98765,22.524574,2,123,1,1
20190901,201720,H,粤BD00423,114.23749,22.562326,42,116,1,1
20190901,201650,H,粤BD03747,114.09135,22.54337,17,57,1,1
20190901,201729,H,粤BD03402,113.92854,22.524035,45,98,0,1
20190901,201713,H,粤BD04595,114.121895,22.58031,0,134,0,1
20190901,201759,H,粤BD82190,0.0,0.0,34,0,1,1
20190901,193401,H,粤BD07642,114.01885,22.526777,0,120,0,1
20190901,201801,H,粤BDK8289,113.885284,22.5549,36,157,0,1
20190901,201726,H,粤BD03648,113.86452,22.59915,38,164,0,1
20190901,201758,H,粤BD43192,114.102165,22.625818,0,26,0,1
20190901,201728,H,粤BD03047,113.927605,22.521374,40,179,0,1
20190901,201726,H,粤BD05340,113.9148,22.511036,0,162,0,1
20190901,201801,H,粤BD42297,113.92908,22.564665,0,178,1,1
20190901,201758,H,粤BDK4948,114.11195,22.602848,4,103,1,1
20190901,201651,H,粤BD01228,114.094635,22.568094,30,25,0,1
20190901,201725,H,粤BD04432,114.03069,22.527359,9,53,1,1
20190901,201800,H,粤BDP3542,114.0741,22.53817,16,13,1,1
20190901,201759,H,粤BDJ1580,113.959015,22.543139,37,47,1,1
20190901,201724,H,粤BD01046,114.1139,22.583582,18,161,1,1
20190901,191716,H,粤BD04551,113.93006,22.497526,0,120,0,1
20190901,201801,H,粤BDP2167,114.03889,22.524284,18,37,1,1
20190901,201802,H,粤BDD1313,113.87234,22.5694,42,113,1,1
20190901,200521,H,粤BD03719,113.96014,22.541569,0,4,0,1
20190901,201759,H,粤BDD4695,114.11288,22.545694,13,111,1,1
20190901,201458,H,粤BD06453,114.1103,22.556303,35,16,1,1
20190901,201756,H,粤B0Q8S2,113.952286,22.523224,0,58,0,1
20190901,201631,H,粤BD04297,114.05835,22.527573,0,101,0,1
20190901,190931,H,粤BD07056,114.058304,22.566822,0,37,0,1
20190901,201759,H,粤BDB7805,114.29637,22.720469,0,158,1,1
20190901,201759,H,粤BDJ6585,113.96621,22.563002,34,143,0,1
20190901,201717,H,粤BD02415,114.02719,22.60379,25,27,0,1
20190901,201724,H,粤BD05370,113.96068,22.56363,42,78,0,1
20190901,201801,H,粤BDP6943,114.03815,22.515844,0,58,1,1
20190901,201800,H,粤BDK2731,114.05755,22.567537,0,78,0,1
20190901,201724,H,粤BD04266,114.1706,22.734316,53,94,0,1
20190901,201726,H,粤BD02486,114.274315,22.747223,34,0,0,1
20190901,201759,H,粤BD93360,114.11147,22.600422,0,53,1,1
20190901,201801,H,粤B8X2G0,114.04156,22.52094,19,100,1,1
20190901,201458,H,粤BD03491,114.12175,22.539824,0,152,1,1
20190901,201802,H,粤B5H7K1,114.062485,22.567251,57,1,1,1
20190901,201714,H,粤BD04715,114.05308,22.586416,63,170,1,1
20190901,201759,H,粤BDG8201,0.0,0.0,0,0,1,1
20190901,201431,H,粤BD04462,113.810326,22.626057,19,79,1,1
20190901,201802,H,粤BD72178,114.05193,22.54119,12,107,1,1
20190901,201648,H,粤BD03649,113.92585,22.50279,51,42,0,1
20190901,201721,H,粤BD01047,113.917,22.509386,2,157,1,1
20190901,201801,H,粤BDE8493,113.81981,22.734394,0,162,0,1
20190901,201801,H,粤BDB1955,113.98649,22.538473,17,80,0,1
20190901,201736,H,粤BD02493,114.13709,22.603712,33,135,1,1
20190901,190500,H,粤BD07573,114.04323,22.598063,0,167,0,1
20190901,201801,H,粤BD06417,113.89245,22.591625,31,78,0,1
20190901,201800,H,粤BD95541,114.080215,22.540516,35,131,0,1
