20190901,14103,H,粤BDK8320,114.062325,22.551567,29,115,0,1
20190901,64445,H,粤BD47695,113.99056,22.589756,0,92,0,1
20190901,64445,H,粤BD01809,114.13575,22.551224,0,90,0,1
20190901,64445,H,粤BDA3921,113.88952,22.589767,0,60,0,1
20190901,64446,H,粤BD32362,114.04943,22.658491,104,178,1,1
20190901,31113,H,粤BD96511,113.92293,22.685226,0,47,0,1
20190901,64308,H,粤BDA1001,114.29639,22.734844,17,138,0,1
20190901,63838,H,粤BD99515,114.08846,22.631578,71,85,1,1
20190901,34516,H,粤BD96603,114.04074,22.62254,0,168,0,1
20190901,64055,H,粤B2C7P5,114.075806,22.621725,6,83,0,1
20190901,64444,H,粤BD07893,114.05585,22.623522,0,2,0,1
20190901,64445,H,粤BD57462,113.81149,22.628025,0,132,0,1
20190901,64443,H,粤BD06745,114.01592,22.668894,0,44,0,1
20190901,60417,H,粤BD96387,113.99934,22.536804,0,172,0,1
20190901,64215,H,粤BDG0401,113.847275,22.739334,46,144,0,1
20190901,64128,H,粤BDK2569,113.912285,22.560707,0,0,0,1
20190831,211155,H,粤BDK5581,114.40242,22.743917,0,95,0,1
20190901,64445,H,粤BDK6567,113.920784,22.671576,57,102,0,1
20190901,64445,H,粤BDK9698,114.02927,22.528194,57,149,1,1
20190901,64445,H,粤BD40492,114.05386,22.66107,44,44,1,1
20190901,64216,H,粤BDP5852,113.85955,22.58631,0,23,0,1
20190901,63850,H,粤BDK2933,113.9144,22.528742,0,88,1,1
20190901,64126,H,粤BD99377,114.10448,22.552391,0,80,0,1
20190901,64444,H,粤BDX4918,114.05424,22.523708,0,84,0,1
20190901,64102,H,粤B2C7P5,114.07571,22.62159,12,140,0,1
20190901,64445,H,粤BD99988,114.05419,22.523598,0,104,0,1
20190901,64444,H,粤BD44432,114.06425,22.537567,1,34,0,1
20190901,63833,H,粤BD96518,114.05582,22.619104,0,0,1,1
20190901,63853,H,粤BDG3672,114.0213,22.526184,16,144,0,1
20190901,63832,H,粤BD99738,114.10474,22.624498,60,63,0,1
20190830,180323,H,粤BDK2530,0.0,0.0,0,0,0,1
20190901,55428,H,粤BD99086,113.87591,22.598022,0,156,0,1
20190901,41750,H,粤BD94118,113.913124,22.543488,0,138,1,1
20190901,64305,H,粤BDP8855,113.896355,22.58427,3,15,0,1
20190901,64446,H,粤BD79146,114.39293,22.757101,21,10,0,1
20190901,64446,H,粤BD06740,113.80688,22.626162,33,123,0,1
20190901,64445,H,粤BDC8459,114.044754,22.544577,28,165,0,1
20190901,64358,H,粤BDK9806,113.85239,22.618864,44,116,0,1
20190901,62304,H,粤BDP3183,114.046776,22.602745,0,89,0,1
20190901,64216,H,粤BDP5365,114.029,22.528082,1,0,0,1
20190901,64446,H,粤BDD8359,114.058914,22.522188,18,2,1,1
20190901,64445,H,粤BDJ2263,114.171005,22.604443,0,0,0,1
20190901,64445,H,粤BDJ3810,114.11254,22.607569,14,88,0,1
20190901,62032,H,粤BD98292,114.04633,22.59425,0,151,0,1
20190901,64035,H,粤BD94783,114.133385,22.556293,16,104,0,1
20190901,64215,H,粤BD92923,113.942505,22.554731,46,48,0,1
20190901,64444,H,粤BD91800,114.01393,22.681023,0,49,0,1
20190901,64443,H,粤BD17916,113.90351,22.587011,0,0,0,1
20190901,64444,H,粤BDK2607,114.05048,22.525852,0,144,0,1
20190901,64444,H,粤BDD5683,113.87728,22.595589,6,1,0,1
20190901,61530,H,粤BD99325,114.122536,22.550474,14,83,0,1
20190901,63830,H,粤BDP8370,113.87193,22.598804,0,129,0,1
20190901,63857,H,粤BDP6210,113.878685,22.59369,0,44,1,1
20190831,224406,H,粤BD93467,113.919044,22.569777,0,102,0,1
20190901,64444,H,粤BD43750,114.067696,22.527603,91,99,1,1
20190901,64443,H,粤BDC4560,113.88947,22.590078,0,59,1,1
20190901,64444,H,粤BDN5021,114.03546,22.548326,56,36,1,1
20190901,64444,H,粤BDK2686,114.03717,22.61704,32,73,0,1
20190901,10321,H,粤BDG7908,114.04571,22.59417,0,174,0,1
20190901,60654,H,粤BD93686,113.82289,22.670506,0,163,0,1
20190831,195609,H,粤BD94808,113.87307,22.591854,0,127,0,1
20190901,63845,H,粤BDP1870,113.876656,22.563467,0,113,1,1
20190901,64444,H,粤BDR7625,114.1032,22.5815,41,127,0,1
20190901,64444,H,粤B7N93W,114.029274,22.522163,7,148,0,1
20190901,64445,H,粤BD05627,114.198105,22.646248,9,21,1,1
20190901,64445,H,粤BDF3117,114.05154,22.527676,0,124,0,1
20190901,64444,H,粤BDG0958,113.87052,22.586573,58,118,0,1
20190901,64218,H,粤BDP7563,113.892395,22.578844,0,151,0,1
20190831,210834,H,粤BDP9520,114.04111,22.521095,0,138,0,1
20190901,64444,H,粤BDD9379,113.97804,22.589512,0,120,0,1
20190901,64444,H,粤BD83955,113.91876,22.527596,10,96,1,1
20190901,64306,H,粤BD93485,113.88611,22.584915,18,68,0,1
20190901,63849,H,粤BD95885,114.04272,22.523483,0,112,0,1
20190901,64445,H,粤BDG0767,114.06284,22.549234,43,179,0,1
20190901,64446,H,粤BD84307,113.95513,22.556236,81,44,0,1
20190901,55256,H,粤BD93577,113.94223,22.533037,0,131,0,1
20190901,41742,H,粤BDP9266,114.1663,22.570435,0,119,0,1
20190901,64444,H,粤BDP5370,113.93447,22.61604,70,91,0,1
20190901,64444,H,粤BD44112,114.1152,22.621313,46,135,1,1
20190901,64303,H,粤BDP8868,114.01809,22.527603,0,16,0,1
20190901,64036,H,粤BD96309,114.09735,22.568094,40,179,0,1
20190901,64446,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,64444,H,粤BD02876,113.88425,22.672703,0,0,0,1
20190901,64355,H,粤BD95829,114.0549,22.531364,67,44,1,1
20190901,63851,H,粤BDP0283,113.95893,22.556463,70,44,1,1
20190901,41906,H,粤BDP3433,113.88073,22.593393,0,145,0,1
20190901,64446,H,粤BDX2455,114.16278,22.56442,0,137,0,1
20190901,50142,H,粤BD95527,114.16549,22.56943,0,82,0,1
20190901,64443,H,粤BD70401,114.05148,22.530552,79,1,1,1
20190901,64443,H,粤B3L60J,114.044106,22.601192,0,169,0,1
20190901,64305,H,粤BD96363,113.88451,22.65822,99,130,1,1
20190901,61436,H,粤BDP4628,114.06194,22.569868,68,84,0,1
20190901,64445,H,粤BDE6421,114.05769,22.5169,28,119,0,1
20190901,64444,H,粤BDK8465,114.0376,22.557158,19,161,0,1
20190901,63835,H,粤BDP2820,114.02315,22.609837,1,32,0,1
20190901,63857,H,粤BD95530,113.87842,22.59311,0,158,0,1
20190901,64444,H,粤BD05067,113.895706,22.578533,0,88,0,1
20190901,64445,H,粤BDF3431,114.04611,22.595186,0,60,0,1
20190901,64358,H,粤BD95525,114.057915,22.54969,72,178,1,1
20190901,64126,H,粤BDK6231,113.87454,22.587233,15,103,0,1
20190901,64445,H,粤BDR8561,113.9998,22.546843,43,133,0,1
20190901,64446,H,粤BD87425,114.03257,22.55736,2,25,0,1
20190901,64445,H,粤BD00465,114.02923,22.612118,0,35,1,1
20190901,64444,H,粤BDK4389,113.862015,22.621628,0,82,0,1
20190901,64445,H,粤BDG1048,113.86726,22.594637,54,74,0,1
20190901,5422,H,粤BD90061,114.09651,22.616217,0,146,0,1
20190901,54837,H,粤BDP5812,113.80926,22.627367,0,128,1,1
20190901,62815,H,粤BD90013,114.1375,22.576084,0,167,0,1
20190901,64446,H,粤BD87770,113.822685,22.765917,108,62,0,1
20190901,64445,H,粤BD88782,113.86453,22.599524,41,165,1,1
20190901,64444,H,粤BD51866,114.196945,22.648764,0,115,0,1
20190831,231800,H,粤BDP7667,114.17587,22.562094,0,19,0,1
20190901,64355,H,粤BDP2749,114.12726,22.557398,33,160,0,1
20190901,61253,H,粤BDP6521,114.17562,22.562073,0,120,0,1
20190901,63823,H,粤BDR0696,114.02661,22.52645,0,167,0,1
20190901,64443,H,粤BD54442,114.05467,22.609715,49,5,0,1
20190901,64446,H,粤BDA2801,114.11373,22.534573,0,129,0,1
20190901,64443,H,粤B3C5N3,114.173904,22.56204,0,49,0,1
20190901,64445,H,粤BDK9909,113.90988,22.542707,50,85,1,1
20190901,64446,H,粤BD01343,114.08675,22.631054,56,165,1,1
20190901,64445,H,粤B7H5K1,114.02618,22.612274,20,128,0,1
20190901,44215,H,粤BD89963,114.0225,22.650139,0,78,0,1
20190831,192047,H,粤BDP2255,114.11081,22.538256,0,85,1,1
20190901,63836,H,粤BD95558,114.062485,22.554754,35,95,0,1
20190831,194747,H,粤BDP0136,114.04858,22.520435,0,93,0,1
20190901,64445,H,粤BD52491,113.906525,22.577091,0,67,0,1
20190901,64445,H,粤BD92427,114.04797,22.518692,0,139,0,1
20190901,32124,H,粤BDP6857,113.95824,22.543524,58,136,0,1
20190901,64002,H,粤BD90850,114.10132,22.627134,84,67,1,1
20190901,32122,H,粤BD89587,114.046646,22.594337,0,164,0,1
20190901,51727,H,粤BD89998,114.043365,22.5986,0,1,0,1
20190901,64445,H,粤BDK0330,114.15341,22.608536,0,120,0,1
20190901,64444,H,粤BDK0542,114.05159,22.528347,0,4,0,1
20190901,64446,H,粤B0C7M7,113.93179,22.555103,75,43,1,1
20190901,64012,H,粤BDB8576,113.91041,22.539736,18,150,0,1
20190901,5700,H,粤BD90075,114.10233,22.610685,18,159,0,1
20190901,63840,H,粤BD90221,114.11666,22.543072,20,124,1,1
20190901,64038,H,粤BDP0876,114.03426,22.51815,1,153,0,1
20190901,64307,H,粤BDP1810,114.10007,22.579384,36,106,0,1
20190901,64446,H,粤BDD5235,114.05694,22.514475,0,135,0,1
20190901,64446,H,粤BD76082,114.029686,22.612764,0,114,1,1
20190901,64445,H,粤BD50847,114.21552,22.696606,55,111,1,1
20190901,63840,H,粤BD91616,0.0,0.0,57,0,1,1
20190831,184725,H,粤BDP1009,114.031715,22.623533,0,174,1,1
20190901,63849,H,粤BD91296,114.11526,22.601992,0,19,0,1
20190901,64443,H,粤BD98481,114.09955,22.550032,54,1,1,1
20190901,64445,H,粤BDK8013,114.040405,22.604937,33,72,0,1
20190901,64444,H,粤BD49993,114.17263,22.562704,54,49,0,1
20190831,200607,H,粤BD92142,114.16687,22.608282,0,42,0,1
20190901,21705,H,粤BD91009,0.0,0.0,0,0,0,1
20190901,34822,H,粤BD91016,114.166306,22.56859,0,4,0,1
20190901,64444,H,粤BDP8175,114.00703,22.56042,24,80,0,1
20190901,64445,H,粤BD88795,114.02798,22.614449,0,5,0,1
20190901,64444,H,粤B9946Y,113.93331,22.52806,8,126,0,1
20190901,64125,H,粤BDP8157,113.904945,22.550962,0,102,0,1
20190901,64038,H,粤BDK4203,114.11118,22.60806,20,73,0,1
20190901,63830,H,粤BDP5885,113.872185,22.587643,53,160,1,1
20190901,64444,H,粤BD00547,114.10053,22.607618,0,0,0,1
20190901,64446,H,粤BDK1527,114.025055,22.560171,0,178,0,1
20190901,64444,H,粤BDC5707,113.93216,22.520494,24,89,0,1
20190901,64446,H,粤BDD5691,114.14155,22.555664,53,47,1,1
20190901,34314,H,粤BD91808,113.85238,22.77198,0,93,0,1
20190901,64126,H,粤BDP3561,113.93227,22.605648,7,28,0,1
20190901,45813,H,粤BD91002,114.12205,22.609535,0,29,0,1
20190901,55959,H,粤BDP8606,113.91326,22.589106,62,112,0,1
20190901,64443,H,粤BD00440,114.117645,22.549135,12,27,0,1
20190901,64446,H,粤BD54486,114.13541,22.558031,0,69,0,1
20190901,64444,H,粤BDF6853,114.00651,22.537329,32,38,0,1
20190901,64307,H,粤BD88239,114.04874,22.52577,28,32,0,1
20190901,45844,H,粤BDP7891,114.16676,22.569374,0,51,0,1
20190901,60602,H,粤BD92038,113.80161,22.762732,0,18,0,1
20190901,5625,H,粤BDK2507,114.03055,22.639215,0,104,0,1
20190901,64445,H,粤BDB8487,114.01412,22.681042,36,49,1,1
20190901,64445,H,粤BDD7379,114.008896,22.658625,12,74,1,1
20190901,64037,H,粤BDP8901,113.83481,22.89989,24,175,0,1
20190901,64445,H,粤BD81837,114.10772,22.569597,0,4,0,1
20190901,61022,H,粤BD88327,114.14354,22.55671,0,145,0,1
20190901,2759,H,粤BD87398,114.0264,22.61648,14,47,0,1
20190901,64445,H,粤BDJ5923,113.83108,22.617887,71,121,1,1
20190901,64447,H,粤BD72603,113.92302,22.553198,21,0,0,1
20190901,64357,H,粤BDK9548,113.80869,22.627071,0,124,1,1
20190901,63842,H,粤BDP3223,114.060715,22.518879,46,112,0,1
20190901,64444,H,粤BDC2723,113.94286,22.53311,5,124,0,1
20190901,64445,H,粤BD11686,114.13224,22.562403,29,113,1,1
20190901,55020,H,粤BDP2939,114.02484,22.562437,0,21,0,1
20190831,201412,H,粤BD88509,114.13657,22.556595,0,159,0,1
20190901,64445,H,粤BD72481,114.12005,22.545424,16,1,0,1
20190901,64445,H,粤BD81480,114.11386,22.531326,0,107,1,1
20190901,64308,H,粤BD87301,114.11418,22.535807,18,152,0,1
20190831,203828,H,粤BDP3219,114.04062,22.528538,0,176,0,1
20190901,52101,H,粤BDP8573,114.02944,22.521309,0,26,0,1
20190901,64035,H,粤BDP5957,113.91226,22.561367,0,81,1,1
20190901,44223,H,粤BD88653,113.90628,22.524736,0,55,0,1
20190901,64445,H,粤BDD5307,114.04372,22.524097,0,12,0,1
20190901,64445,H,粤BD86196,114.12222,22.612823,38,26,1,1
20190901,64447,H,粤B4H6K8,114.23577,22.739096,48,0,1,1
20190901,64036,H,粤BDP6375,114.04719,22.717472,0,172,0,1
20190901,64126,H,粤BD88871,113.81041,22.627716,0,121,0,1
20190901,32215,H,粤BD89141,113.96194,22.570894,0,70,0,1
20190901,64444,H,粤B1C0R1,114.023544,22.645973,35,95,0,1
20190901,64443,H,粤BD44726,114.13732,22.568766,56,96,0,1
20190901,64443,H,粤BD78671,113.96144,22.52235,59,45,0,1
20190901,64444,H,粤BDK6028,113.94497,22.534513,31,97,0,1
20190901,63847,H,粤BD88396,113.91457,22.726933,0,130,1,1
20190901,64357,H,粤BDP0073,114.06222,22.518944,0,32,0,1
20190901,60653,H,粤BDP0353,114.04563,22.594769,8,135,0,1
20190901,64444,H,粤BD08605,114.162254,22.640503,59,175,1,1
20190901,64444,H,粤BD43549,114.019005,22.628996,0,73,0,1
20190901,64447,H,粤BDF3767,114.119896,22.546373,15,4,0,1
20190901,45957,H,粤BD88620,113.912605,22.544935,0,125,0,1
20190901,64128,H,粤BDP9665,113.924164,22.529457,30,76,0,1
20190901,55445,H,粤BD88627,113.89677,22.585842,38,131,0,1
20190901,62449,H,粤BDP0538,114.028305,22.611645,33,71,0,1
20190901,64444,H,粤B7N93W,114.029274,22.522163,7,148,0,1
20190901,64445,H,粤BD03268,114.20952,22.651356,7,179,0,1
20190901,64445,H,粤BDC7815,113.92738,22.527193,25,2,0,1
20190901,64446,H,粤BD63879,114.04444,22.545832,42,0,1,1
20190901,33933,H,粤BD88337,113.88019,22.593317,0,0,0,1
20190901,55956,H,粤BD88755,113.86336,22.584932,0,53,0,1
20190901,63859,H,粤BDP2373,113.92889,22.569584,62,90,1,1
20190901,34730,H,粤BD89296,114.14384,22.557835,0,97,0,1
20190901,64445,H,粤BDL2335,113.8925,22.584806,0,51,0,1
20190901,64444,H,粤BDP7662,114.03975,22.572893,0,39,0,1
20190901,64446,H,粤BD44670,114.04357,22.599037,15,94,0,1
20190901,64446,H,粤BDX2676,114.12524,22.565998,16,179,1,1
20190901,64443,H,粤BDB1565,114.143585,22.55651,0,176,0,1
20190901,11758,H,粤BDP6602,114.04097,22.622366,0,111,0,1
20190901,64445,H,粤BD94802,114.207184,22.72194,51,47,1,1
20190901,64216,H,粤BDP1581,114.022194,22.607185,56,1,1,1
20190901,53820,H,粤BD84697,113.81501,22.609283,0,116,0,1
20190901,64444,H,粤BD42627,113.949036,22.522987,64,9,1,1
20190901,64444,H,粤BD95741,114.028496,22.612202,11,0,0,1
20190901,62814,H,粤BD89110,114.04439,22.544092,67,0,0,1
20190901,63839,H,粤BDP1033,113.927216,22.508223,0,93,1,1
20190901,64445,H,粤BDE1063,114.05094,22.51825,36,24,0,1
20190901,64445,H,粤BD74487,113.94331,22.524837,23,129,1,1
20190901,13850,H,粤BD89122,114.15675,22.621675,0,145,0,1
20190901,63229,H,粤BD84686,114.046135,22.593925,0,10,0,1
20190901,64445,H,粤BD93819,114.15447,22.648151,17,177,1,1
20190901,64445,H,粤BD47297,114.01519,22.53439,39,146,1,1
20190901,42427,H,粤BDP6799,113.89394,22.584524,0,76,0,1
20190901,63839,H,粤BDG6498,114.157104,22.614819,0,60,0,1
20190901,64443,H,粤BD17916,113.90351,22.587011,0,0,0,1
20190901,64445,H,粤BDD5717,113.9175,22.65915,94,129,1,1
20190901,64445,H,粤BD91880,114.05855,22.524767,9,3,0,1
20190901,64358,H,粤BDP5602,114.11862,22.537828,40,117,1,1
20190831,213818,H,粤BD85122,114.1571,22.560518,45,29,1,1
20190831,191649,H,粤BD86490,114.228,22.709188,0,38,0,1
20190901,64446,H,粤BDG6062,114.36541,22.68499,18,175,1,1
20190901,64446,H,粤BD42252,113.82286,22.730068,40,44,1,1
20190901,64445,H,粤BD80135,114.06711,22.570524,32,117,0,1
20190901,43853,H,粤BD85577,113.93624,22.623556,0,139,0,1
20190901,5440,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,25614,H,粤BD86276,113.91386,22.540422,0,90,0,1
20190901,64447,H,粤BDC9732,114.01153,22.667582,5,123,0,1
20190901,64445,H,粤BDC3582,114.050385,22.515825,38,91,1,1
20190901,64444,H,粤BDE0445,114.15061,22.60948,19,8,0,1
20190901,52804,H,粤BDQ6057,114.0578,22.572472,0,120,0,1
20190901,51118,H,粤BDP0927,114.13611,22.609566,52,51,0,1
20190831,234550,H,粤BDP2568,114.03137,22.524117,0,167,0,1
20190901,64445,H,粤BDA4152,114.14316,22.556309,0,38,0,1
20190901,64444,H,粤BDD2805,114.059845,22.523603,7,44,1,1
20190901,64446,H,粤BDA5041,113.86676,22.583498,32,25,0,1
20190901,64446,H,粤BDG4777,113.91873,22.732533,0,28,0,1
20190901,34132,H,粤BD84467,114.17045,22.607315,0,142,0,1
20190901,64038,H,粤BDN9595,114.27499,22.764942,16,150,1,1
20190901,63835,H,粤BD85050,114.03389,22.625017,31,127,1,1
20190901,63823,H,粤BDP5697,114.026215,22.673601,18,75,0,1
20190901,64445,H,粤BDK9038,114.04608,22.630676,53,89,1,1
20190901,64442,H,粤BDP8836,113.937,22.487722,0,112,0,1
20190901,64446,H,粤BD80430,114.05672,22.529858,0,96,0,1
20190901,64445,H,粤BD51886,114.21863,22.689907,43,8,0,1
20190901,43420,H,粤BD84429,114.17621,22.61104,0,32,0,1
20190901,15133,H,粤BD85139,114.09206,22.538164,67,133,0,1
20190901,61020,H,粤BDP9232,113.98753,22.560537,0,149,0,1
20190901,60418,H,粤BD86067,114.16613,22.606098,0,55,0,1
20190901,44930,H,粤BD86753,114.022484,22.592184,46,33,0,1
20190901,64446,H,粤B4K6A3,113.9613,22.522806,76,134,1,1
20190831,113419,H,粤BD86666,114.1401,22.576452,0,46,0,1
20190901,64446,H,粤BDG1739,114.124916,22.541796,0,112,0,1
20190901,64446,H,粤BD92618,114.17944,22.62856,38,3,0,1
20190901,64358,H,粤BD85963,113.813,22.625822,0,166,0,1
20190901,64356,H,粤BDP9837,113.90478,22.566673,30,52,0,1
20190901,64446,H,粤BD92188,114.11995,22.558504,56,68,1,1
20190901,64446,H,粤BDD4695,114.08663,22.551811,25,5,1,1
20190901,54602,H,粤BDP2783,113.9642,22.551794,0,138,0,1
20190831,231118,H,粤BD86656,114.05346,22.528168,0,176,0,1
20190901,64445,H,粤BDF9098,114.02732,22.612682,8,40,0,1
20190901,64443,H,粤BD03311,114.25876,22.720413,0,50,0,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,63735,H,粤BDP3385,113.856575,22.617132,0,171,0,1
20190901,64444,H,粤BD47052,113.9112,22.561132,10,1,0,1
20190901,64443,H,粤BDG1783,114.13787,22.621834,0,110,0,1
20190901,64446,H,粤BDY0112,114.12795,22.586992,26,2,1,1
20190901,64443,H,粤B5N42L,114.1253,22.542814,0,153,0,1
20190901,64445,H,粤BDD0043,114.15546,22.618727,36,96,0,1
20190901,34614,H,粤BDP9478,114.225945,22.63523,0,25,0,1
20190901,64126,H,粤BD81362,113.91179,22.482508,10,148,1,1
20190901,25927,H,粤BD82621,114.11884,22.600554,0,148,0,1
20190901,45213,H,粤BD82766,113.99755,22.676683,0,159,0,1
20190901,64217,H,粤BDP2705,114.03977,22.547544,0,90,0,1
20190901,64308,H,粤BD82722,114.02776,22.611479,19,107,0,1
20190901,63846,H,粤BDP5549,113.8506,22.58198,0,0,0,1
20190901,13852,H,粤BD81957,114.06549,22.631008,2,84,0,1
20190901,55003,H,粤BDP8210,114.17326,22.60746,0,174,0,1
20190901,63837,H,粤BD82773,114.13773,22.609346,35,139,1,1
20190901,64445,H,粤BD82151,113.844315,22.598644,35,78,0,1
20190901,64053,H,粤BD06530,114.04348,22.704775,17,33,0,1
20190901,64445,H,粤BD46740,114.11372,22.540648,31,0,0,1
20190901,63848,H,粤BD86529,114.11198,22.538017,43,86,0,1
20190901,64444,H,粤BD06795,113.92538,22.520046,11,5,0,1
20190901,64446,H,粤BD88338,114.11942,22.576881,0,134,1,1
20190901,64445,H,粤BD40477,114.077805,22.543348,4,73,0,1
20190901,64445,H,粤BD95352,114.08786,22.547693,13,173,0,1
20190901,55110,H,粤BDG3945,113.918,22.529005,0,58,0,1
20190901,63848,H,粤BDP6246,114.03038,22.638983,0,0,0,1
20190901,63833,H,粤BD83110,114.156494,22.621752,0,145,0,1
20190901,64445,H,粤BDD7529,114.07096,22.531944,47,135,1,1
20190901,64446,H,粤BDE6575,113.90985,22.518179,6,0,0,1
20190901,64446,H,粤BD47427,113.9942,22.701595,10,126,0,1
20190901,64446,H,粤BDC8171,113.91309,22.541624,0,0,0,1
20190901,812,H,粤BDP7581,114.04205,22.553389,0,17,0,1
20190901,64128,H,粤BD82443,114.153206,22.608454,0,0,0,1
20190901,64216,H,粤BDP9129,114.0995,22.563877,34,32,1,1
20190901,34225,H,粤BDP3902,113.85915,22.63892,1,44,0,1
20190901,64445,H,粤BD68861,114.22169,22.679688,29,45,0,1
20190901,64446,H,粤BDE4008,114.129616,22.577063,0,48,0,1
20190901,64446,H,粤BDE6132,114.02722,22.61315,0,131,0,1
20190901,64444,H,粤BDK2813,114.04426,22.553352,51,179,0,1
20190901,63900,H,粤BDG5092,114.08162,22.540318,39,75,1,1
20190901,64443,H,粤BD02053,114.08283,22.62931,57,123,1,1
20190901,64307,H,粤BD83625,113.90565,22.56613,45,159,0,1
20190901,64444,H,粤BD93333,114.03695,22.519184,6,172,0,1
20190901,44651,H,粤BD83257,114.233086,22.687857,0,92,0,1
20190901,64305,H,粤BDP1766,114.09838,22.55851,40,44,1,1
20190901,64445,H,粤BD09237,113.93794,22.577028,0,173,0,1
20190901,64446,H,粤BD96527,113.885956,22.587757,0,29,0,1
20190901,64356,H,粤BDP6341,113.90922,22.517715,0,128,0,1
20190901,64307,H,粤BD83677,114.10148,22.558361,16,87,0,1
20190901,64446,H,粤BD91023,113.88933,22.59022,0,57,0,1
20190901,64445,H,粤BDF5912,114.03683,22.52751,26,44,0,1
20190901,933,H,粤BD83345,113.88098,22.594488,30,83,0,1
20190901,63849,H,粤BDQ8712,114.06768,22.564903,64,179,1,1
20190901,64447,H,粤BD84955,114.062584,22.543745,62,0,1,1
20190901,64445,H,粤BD72965,114.02919,22.611845,0,178,1,1
20190901,64445,H,粤BD99551,114.116714,22.5518,24,168,1,1
20190901,64445,H,粤BD88239,114.05157,22.526052,20,173,0,1
20190901,64445,H,粤BDK9269,114.14082,22.617693,18,110,0,1
20190901,61254,H,粤BD84058,114.04334,22.601355,49,81,0,1
20190901,63732,H,粤BD72156,114.04859,22.519604,10,5,0,1
20190901,64355,H,粤BD74551,114.13585,22.553432,1,178,0,1
20190901,64443,H,粤BD70401,114.05148,22.530552,79,1,1,1
20190901,64446,H,粤BDH9236,113.903145,22.560513,0,42,0,1
20190901,64446,H,粤BD80411,114.04299,22.598972,24,120,0,1
20190901,63843,H,粤BDP6913,113.895584,22.509583,40,113,0,1
20190901,63850,H,粤BDP7598,113.891815,22.58459,0,35,0,1
20190901,13136,H,粤BDK9275,114.03132,22.638538,0,136,0,1
20190901,63231,H,粤BD74101,114.17342,22.607376,0,176,0,1
20190901,64446,H,粤BDR6140,113.8826,22.603683,0,143,0,1
20190901,64447,H,粤BDE8295,113.89278,22.590137,0,173,1,1
20190901,64443,H,粤BDF2533,114.15086,22.610085,0,54,0,1
20190901,51305,H,粤BD84278,0.0,0.0,0,0,0,1
20190901,63829,H,粤BDP3455,113.888725,22.783905,0,117,0,1
20190901,50949,H,粤BDK4035,113.87705,22.594408,0,3,0,1
20190901,64447,H,粤BDX9548,114.10802,22.545282,25,3,0,1
20190901,64447,H,粤BD91641,113.87285,22.570232,0,25,0,1
20190901,64446,H,粤BD40631,114.0848,22.563826,15,80,0,1
20190901,64444,H,粤BD46330,113.9269,22.542437,45,90,0,1
20190901,60051,H,粤BD84036,114.17292,22.60601,0,8,0,1
20190901,64357,H,粤BD84319,113.85136,22.614592,10,66,0,1
20190901,63820,H,粤BD72120,114.11811,22.540043,49,121,0,1
20190901,64037,H,粤BDP4495,114.203804,22.67038,90,179,0,1
20190901,64446,H,粤BD95565,113.90507,22.54455,60,48,0,1
20190901,64443,H,粤BDB6295,114.17617,22.561422,11,148,0,1
20190901,64446,H,粤BD74686,114.14013,22.576565,9,81,0,1
20190901,64445,H,粤BDX7525,114.01361,22.538187,28,112,0,1
20190901,52153,H,粤BDP5578,113.903755,22.587198,0,0,0,1
20190901,44412,H,粤BDP3115,113.825195,22.723625,3,98,0,1
20190901,51637,H,粤BDK8341,114.17322,22.606863,0,33,0,1
20190901,24945,H,粤BD74680,114.03918,22.521082,0,111,0,1
