20190901,134859,H,粤BD07466,113.91234,22.561287,0,144,0,1
20190901,134757,H,粤BD07763,114.265495,22.732418,0,33,1,1
20190901,134636,H,粤BD04451,114.11372,22.59986,45,49,1,1
20190901,134858,H,粤BDF7117,113.94468,22.54847,3,75,1,1
20190901,134857,H,粤BDX9943,114.06269,22.551556,28,3,1,1
20190901,134710,H,粤BD01219,114.1264,22.54267,45,121,0,1
20190901,40035,H,粤BD07321,114.046,22.593729,0,93,0,1
20190901,134856,H,粤BDB0761,114.01628,22.667946,0,177,0,1
20190901,134859,H,粤BDG4108,114.12972,22.543953,10,71,1,1
20190901,134807,H,粤BD03787,114.308235,22.779634,0,18,1,1
20190901,134033,H,粤BD05341,114.02672,22.656715,17,26,1,1
20190901,134857,H,粤BDK3350,0.0,0.0,0,0,0,1
20190901,134858,H,粤BDF0369,113.89621,22.558102,0,0,0,1
20190901,134433,H,粤BD08596,113.92812,22.525005,34,51,1,1
20190901,134856,H,粤BD95578,113.928665,22.554466,35,179,1,1
20190901,134259,H,粤BD04717,114.03426,22.649551,0,93,0,1
20190901,134857,H,粤BD80272,114.15043,22.609001,0,153,0,1
20190901,94610,H,粤BD04009,113.96642,22.53992,0,102,0,1
20190901,134511,H,粤BD05308,0.0,0.0,0,0,0,1
20190901,134857,H,粤BD19984,114.110176,22.542385,0,112,1,1
20190901,134858,H,粤BD54577,113.92888,22.557962,43,92,1,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,134810,H,粤BD01305,114.11877,22.60035,10,27,0,1
20190901,134858,H,粤BD75621,114.05283,22.525894,0,44,1,1
20190901,134857,H,粤BDK1696,114.148994,22.559286,0,119,0,1
20190901,134726,H,粤BD04480,114.05214,22.663414,36,70,1,1
20190901,134629,H,粤BD08840,114.1268,22.638638,91,57,1,1
20190901,134856,H,粤BD04017,113.92529,22.500904,31,136,1,1
20190901,134859,H,粤BDQ5770,113.99283,22.533806,32,128,1,1
20190901,134033,H,粤BD04756,114.23739,22.71275,9,159,0,1
20190901,134858,H,粤BDC2660,114.05472,22.581512,50,166,1,1
20190901,134716,H,粤BD03766,114.22511,22.701674,25,63,1,1
20190901,134713,H,粤BD07345,114.288734,23.032972,36,91,0,1
20190901,134857,H,粤BD04097,114.143845,22.609652,0,128,1,1
20190901,134859,H,粤BDK8793,114.108,22.547306,25,2,1,1
20190901,134803,H,粤BD08727,114.05643,22.65374,2,176,1,1
20190901,134633,H,粤BD01945,114.118225,22.553148,22,106,1,1
20190901,134857,H,粤BDG8853,114.04536,22.6386,16,178,1,1
20190901,134859,H,粤BDM4136,113.91406,22.701235,36,1,0,1
20190901,134343,H,粤BD07225,114.00631,22.675903,10,7,0,1
20190901,134808,H,粤BD02477,114.09649,22.63289,0,170,1,1
20190901,134856,H,粤BDJ9987,114.01561,22.539944,6,111,1,1
20190901,134857,H,粤BD03452,113.81146,22.627977,12,122,0,1
20190901,134432,H,粤BD08892,114.20113,22.657246,0,109,0,1
20190901,134432,H,粤BD04035,114.10602,22.609823,7,116,1,1
20190901,134858,H,粤BD46479,113.960045,22.54169,0,0,0,1
20190901,134859,H,粤BD04148,114.058426,22.52459,6,15,1,1
20190901,134859,H,粤BD41668,114.13746,22.62155,0,117,0,1
20190901,134521,H,粤BDJ8863,114.05076,22.620546,0,90,0,1
20190901,134856,H,粤BDK2252,0.0,0.0,7,0,0,1
20190901,134803,H,粤BD05470,0.0,0.0,0,0,0,1
20190901,134713,H,粤BD01341,114.01795,22.663927,19,74,0,1
20190901,134724,H,粤BD01251,114.21336,22.721796,0,174,1,1
20190901,134859,H,粤BD04173,114.05942,22.534883,18,85,1,1
20190901,134859,H,粤BDK7031,114.04362,22.601625,43,177,1,1
20190901,134858,H,粤BDJ8720,114.068596,22.54259,41,29,1,1
20190901,93032,H,粤BD04072,114.00556,22.634771,0,119,0,1
20190901,134617,H,粤BD02347,114.46682,22.594263,56,154,1,1
20190901,134712,H,粤BD05546,114.11952,22.610943,0,24,0,1
20190901,134900,H,粤BD99627,0.0,0.0,33,0,1,1
20190901,134857,H,粤BD83578,114.04639,22.59542,45,71,1,1
20190901,134858,H,粤BDD0640,114.06303,22.52824,28,89,1,1
20190901,134810,H,粤BD04276,114.04691,22.535292,0,135,0,1
20190901,134630,H,粤BD07525,114.044136,22.702492,8,91,1,1
20190901,134632,H,粤BD03391,114.122574,22.552036,2,134,0,1
20190901,134637,H,粤BD07356,114.00466,22.563671,15,131,0,1
20190901,134858,H,粤BDA2817,114.08841,22.55472,12,102,0,1
20190901,134856,H,粤BD42946,114.10136,22.54768,0,27,1,1
20190901,134857,H,粤B6684Z,113.9017,22.478392,12,164,0,1
20190901,134859,H,粤BDE1819,113.82797,22.724293,0,176,0,1
20190901,134806,H,粤BD00495,114.04308,22.62604,56,2,1,1
20190901,55425,H,粤BD04577,114.26184,22.71066,0,51,0,1
20190901,134808,H,粤BD07622,114.131325,22.613977,9,38,1,1
20190901,111035,H,粤BD04593,114.292885,22.724857,0,0,0,1
20190901,134858,H,粤BDP1062,114.02712,22.65266,19,74,1,1
20190901,134858,H,粤BD09278,113.906845,22.583328,0,88,1,1
20190901,134856,H,粤BDN7472,114.08649,22.55741,0,100,1,1
20190901,134857,H,粤BD02755,114.12363,22.542913,0,139,0,1
20190901,134256,H,粤BD04573,114.02468,22.677502,0,168,0,1
20190901,134617,H,粤BD07353,114.10556,22.537306,60,148,1,1
20190901,113321,H,粤BD04703,114.12487,22.70671,15,153,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190901,134856,H,粤BD41227,113.984634,22.586266,79,38,1,1
20190901,134858,H,粤BDQ6706,114.04022,22.569452,14,155,0,1
20190901,134859,H,粤BDK6003,114.04948,22.539883,25,0,0,1
20190901,133816,H,粤BD07595,0.0,0.0,0,0,0,1
20190901,134138,H,粤BD03423,114.135025,22.543924,0,73,0,1
20190901,134631,H,粤BD05380,114.03157,22.54066,38,38,1,1
20190901,134857,H,粤BDB7825,113.9311,22.548716,44,95,1,1
20190901,134856,H,粤BD77627,114.649345,22.777477,0,7,1,1
20190901,134859,H,粤BDQ0988,114.13146,22.573153,47,101,1,1
20190901,134809,H,粤BD01410,113.95559,22.802788,35,121,0,1
20190901,134809,H,粤BD08643,114.20927,22.65453,10,24,0,1
20190901,134758,H,粤BD09947,113.92624,22.525335,42,62,1,1
20190901,134857,H,粤B0C7M6,114.03813,22.53057,50,42,1,1
20190901,134859,H,粤BDD8605,113.94393,22.594921,51,61,1,1
20190901,134857,H,粤B2C5P7,114.04296,22.567507,13,126,1,1
20190901,134527,H,粤BD01143,114.50206,22.590242,22,14,0,1
20190901,134717,H,粤BD06471,114.22915,22.709332,17,3,1,1
20190901,134710,H,粤BD04581,114.17081,22.650154,85,120,1,1
20190901,134858,H,粤BD43070,114.13694,22.698706,11,153,0,1
20190901,134859,H,粤BD00546,113.87092,22.575674,10,24,0,1
20190901,134858,H,粤BDF9449,114.116844,22.53609,34,21,1,1
20190901,134856,H,粤BD49902,114.01759,22.528404,25,170,1,1
20190901,134343,H,粤BD04498,114.121124,22.543596,7,70,1,1
20190901,134757,H,粤BD09148,114.13696,22.621944,0,83,0,1
20190901,125541,H,粤BD03720,114.145546,22.550453,0,91,0,1
20190901,134726,H,粤BD03077,114.06538,22.567265,0,104,0,1
20190901,134856,H,粤BD44126,114.045006,22.557993,0,114,0,1
20190901,134858,H,粤BDD1161,114.02994,22.659014,21,115,1,1
20190901,134859,H,粤BDD9830,114.105286,22.553564,20,129,0,1
20190901,134853,H,粤BD92850,113.99919,22.689837,51,148,1,1
20190901,111435,H,粤BD07269,114.101265,22.653437,0,2,0,1
20190901,134634,H,粤BD02428,114.11967,22.53839,0,25,1,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,60036,H,粤BD08543,114.261795,22.71012,0,138,0,1
20190901,134857,H,粤BD92940,113.79524,22.703081,0,0,0,1
20190901,134401,H,粤BD05377,113.89617,22.569275,0,51,1,1
20190901,134858,H,粤BD48721,114.043915,22.519953,42,58,0,1
20190901,134858,H,粤BD50428,113.968056,22.522705,73,44,1,1
20190901,134428,H,粤BD03767,114.170296,22.649548,82,30,0,1
20190901,134808,H,粤BD05448,0.0,0.0,0,0,0,1
20190901,134858,H,粤BDD5409,114.03237,22.632933,0,175,0,1
20190901,134857,H,粤BD78473,114.1174,22.64267,86,143,1,1
20190901,120728,H,粤BD08605,114.21834,22.683174,0,53,0,1
20190901,134713,H,粤BD04720,114.21531,22.665205,0,154,1,1
20190901,134857,H,粤BD54401,114.02656,22.561653,37,128,1,1
20190901,134857,H,粤BDQ3455,113.98947,22.54155,20,132,1,1
20190901,134758,H,粤BD08661,0.0,0.0,0,0,0,1
20190901,134806,H,粤BD07427,114.04714,22.594927,60,169,0,1
20190901,134858,H,粤BD80207,114.00801,22.55779,59,122,1,1
20190901,134857,H,粤BD70247,113.90049,22.535065,0,51,0,1
20190901,130625,H,粤BD03651,113.82296,22.651176,0,131,0,1
20190901,134506,H,粤BD08652,114.06106,22.6601,4,108,1,1
20190901,134857,H,粤BD94811,114.025604,22.630484,0,170,1,1
20190901,134259,H,粤BD09843,114.28503,22.727058,22,64,0,1
20190901,134858,H,粤BD49915,113.91385,22.52622,33,34,0,1
20190901,134859,H,粤BDH6383,113.918655,22.55521,15,26,0,1
20190901,134710,H,粤BD07537,114.20625,22.6888,9,157,1,1
20190901,35935,H,粤BD07291,0.0,0.0,0,0,0,1
20190901,134857,H,粤BDG0460,113.95298,22.688965,22,151,0,1
20190901,134858,H,粤BD48125,114.16274,22.562616,65,44,1,1
20190901,134533,H,粤BD03796,114.256645,22.746206,0,43,0,1
20190901,134255,H,粤BD09233,114.026535,22.669401,38,162,1,1
20190901,134859,H,粤BDB7802,113.91327,22.658998,85,135,1,1
20190901,134858,H,粤BDE9097,113.89579,22.523537,3,157,1,1
20190901,133716,H,粤BD04742,114.05744,22.567078,0,41,0,1
20190901,134728,H,粤BD05107,114.15812,22.599115,29,16,1,1
20190901,134857,H,粤BDD7820,114.213036,22.69384,0,110,1,1
20190901,134859,H,粤BD02863,113.85242,22.582952,0,138,1,1
20190901,112331,H,粤BD01499,114.25665,22.74628,0,81,0,1
20190901,134805,H,粤BD04040,114.11513,22.621248,0,49,1,1
20190901,134859,H,粤BDD0796,114.056755,22.531626,65,134,1,1
20190901,125828,H,粤BD04053,0.0,0.0,0,0,0,1
20190901,134857,H,粤BD89557,114.026825,22.612638,0,110,0,1
20190901,134807,H,粤BD06941,114.08199,22.571886,16,65,1,1
20190901,134858,H,粤BDE2352,114.13291,22.616056,0,10,1,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,134857,H,粤BD98572,114.04361,22.60044,31,81,0,1
20190901,134855,H,粤BDB2896,114.04857,22.604242,44,41,1,1
20190901,134633,H,粤BD07583,114.04434,22.54316,57,89,1,1
20190901,134454,H,粤BD05363,113.81322,22.623936,0,8,0,1
20190901,134857,H,粤BDE7835,114.06768,22.561106,0,87,1,1
20190901,134857,H,粤BD92951,114.23573,22.714212,0,156,1,1
20190901,134617,H,粤BD03792,114.02898,22.528069,0,64,0,1
20190901,134719,H,粤BD02442,114.15421,22.625555,61,109,0,1
20190901,134859,H,粤BD91410,0.0,0.0,1,0,0,1
20190901,134711,H,粤BD03370,113.94649,22.49068,39,20,1,1
20190901,134857,H,粤BDK3306,113.908554,22.52176,0,16,1,1
20190901,124205,H,粤BD04418,114.24545,22.7082,0,61,0,1
20190901,134857,H,粤BD56301,113.812805,22.626165,9,169,0,1
20190901,112552,H,粤BD01307,114.22109,22.677666,0,118,0,1
20190901,134857,H,粤BD01348,113.90747,22.47238,12,104,0,1
20190901,134806,H,粤BD04510,114.08168,22.540237,34,90,1,1
20190901,134857,H,粤BD97590,113.92263,22.661045,66,118,1,1
20190901,134858,H,粤BDD6135,114.04439,22.525587,30,14,1,1
20190901,134616,H,粤BD03605,114.12915,22.611246,6,61,0,1
20190901,134808,H,粤BD05942,113.9158,22.774427,0,130,1,1
20190901,134857,H,粤BD96647,114.04877,22.564598,22,51,0,1
20190901,134858,H,粤BD83811,114.10014,22.570805,9,118,1,1
20190901,130245,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,134807,H,粤BD07201,114.18038,22.6555,90,118,1,1
20190901,134855,H,粤BD22682,114.02976,22.639982,0,0,0,1
20190901,134858,H,粤BDG0705,113.934685,22.525883,27,137,0,1
20190901,134259,H,粤BD03743,113.84975,22.6245,51,26,1,1
20190901,124936,H,粤BD03779,114.19416,22.723734,0,174,0,1
20190901,134857,H,粤BDG7775,113.94387,22.583176,0,48,0,1
20190901,134046,H,粤BD03432,0.0,0.0,0,0,0,1
20190901,134859,H,粤BD07197,113.88764,22.601929,87,64,1,1
20190901,134807,H,粤BD06405,114.114784,22.545164,56,113,1,1
20190901,134857,H,粤BD25538,114.02725,22.613005,0,165,0,1
20190901,134856,H,粤BDD1372,114.08337,22.54719,14,48,0,1
20190901,84835,H,粤BD07785,0.0,0.0,0,0,0,1
20190901,134801,H,粤BD01527,114.11697,22.580065,0,39,0,1
20190901,134857,H,粤BD42672,114.11556,22.556343,0,84,1,1
20190901,134857,H,粤BD00246,113.99335,22.52685,66,28,0,1
20190901,134810,H,粤BD03750,114.11173,22.54684,14,149,0,1
20190901,134632,H,粤BD08636,114.0627,22.54708,12,112,1,1
20190901,134857,H,粤BD07222,114.03578,22.621262,4,178,1,1
20190901,134859,H,粤BDB2511,113.931816,22.524895,64,135,1,1
20190901,134759,H,粤BD08743,114.026695,22.594715,65,131,1,1
20190901,134351,H,粤BD05401,114.1169,22.550175,24,11,1,1
20190901,131202,H,粤BD08631,114.04636,22.594885,0,45,0,1
20190901,134858,H,粤BD19828,114.11342,22.665264,42,123,1,1
20190901,134437,H,粤BDA3550,114.05633,22.520708,0,133,0,1
20190901,134711,H,粤BD01481,114.109406,22.59153,52,0,1,1
20190901,134033,H,粤BD01420,113.91924,22.555565,25,42,1,1
20190901,134858,H,粤BDK2945,113.88079,22.566778,19,46,0,1
20190901,134857,H,粤BD40542,114.10831,22.611286,39,155,0,1
20190901,134800,H,粤BD07222,114.036125,22.619776,12,178,0,1
20190901,134710,H,粤BD03756,114.03548,22.67595,14,80,1,1
20190901,134857,H,粤BDD9695,114.135376,22.59962,3,105,1,1
20190901,134859,H,粤BDV7722,113.9326,22.581171,42,84,0,1
20190901,134711,H,粤BD04540,114.308075,22.711655,10,143,1,1
20190901,134809,H,粤BD04249,114.1038,22.55303,11,109,0,1
20190901,134858,H,粤BDT0162,114.10804,22.575481,20,118,1,1
20190901,134858,H,粤BDP4321,114.11043,22.540588,29,177,1,1
20190901,134712,H,粤BD01942,114.04838,22.604258,44,41,1,1
20190901,94820,H,粤BD02457,114.283165,22.723215,0,0,0,1
20190901,134857,H,粤BD82980,114.029755,22.640953,0,21,0,1
20190901,134858,H,粤BDF7497,113.9336,22.496603,0,87,1,1
20190901,134857,H,粤BD07472,0.0,0.0,0,0,0,1
20190901,134806,H,粤BD07265,114.03017,22.659452,0,64,1,1
20190901,134858,H,粤BD97507,114.09959,22.543777,0,92,1,1
20190901,134434,H,粤BD04260,113.809425,22.625153,26,111,1,1
20190901,111402,H,粤BD05301,114.257195,22.724634,0,145,0,1
20190901,134859,H,粤BDK3450,114.06061,22.65927,4,171,0,1
20190901,134859,H,粤BDG1497,113.95032,22.58371,0,134,1,1
20190901,131618,H,粤BD01362,113.85881,22.638094,0,66,0,1
20190901,52919,H,粤BD08627,113.98276,22.683533,0,58,0,1
20190901,134859,H,粤BD84790,114.11855,22.641932,59,58,0,1
20190901,134857,H,粤BDD6037,114.04104,22.647657,5,15,0,1
20190901,134809,H,粤BD07791,114.06784,22.54705,10,88,1,1
20190901,50731,H,粤BD03389,114.0601,22.625202,0,144,0,1
20190901,134713,H,粤BD07341,114.15758,22.560852,1,30,1,1
20190901,134858,H,粤BDQ2402,113.942696,22.532566,0,44,0,1
20190901,134857,H,粤BDK1276,113.96207,22.547028,22,136,0,1
20190901,134810,H,粤BD49976,113.94266,22.638338,0,0,0,1
20190901,134856,H,粤BD55475,0.0,0.0,0,0,0,1
20190901,55657,H,粤BDB9746,114.066284,22.654833,0,59,0,1
20190901,134857,H,粤BD88361,114.04028,22.6328,40,47,1,1
20190901,94920,H,粤BDA2775,114.17333,22.606806,0,0,0,1
20190901,134858,H,粤BDF6071,114.11396,22.534653,0,141,1,1
20190901,134858,H,粤BD80267,114.0639,22.577417,55,57,1,1
20190901,134713,H,粤BD04719,114.24734,22.72823,28,83,0,1
20190901,134635,H,粤BDP7938,113.93384,22.555216,27,43,1,1
20190901,134859,H,粤BDB4765,113.962906,22.556957,27,129,1,1
20190901,134858,H,粤BDD1827,114.06012,22.571156,43,135,0,1
20190901,44718,H,粤BDA3498,114.038956,22.610416,0,127,0,1
20190901,134536,H,粤BDP8062,113.91254,22.561304,0,57,0,1
20190901,134858,H,粤BD83706,114.12579,22.613535,56,149,0,1
20190901,134858,H,粤BD02613,114.11377,22.54079,0,5,0,1
20190901,134711,H,粤BD83358,114.15052,22.609129,0,4,1,1
20190901,42757,H,粤BDA5180,0.0,0.0,0,0,0,1
20190901,53610,H,粤BDA3465,114.13629,22.634825,0,135,0,1
20190901,134856,H,粤BD02010,114.01619,22.55541,20,134,1,1
20190901,134710,H,粤BDP7353,113.79761,22.755724,39,92,0,1
20190901,134858,H,粤BD08600,114.03676,22.667053,0,18,1,1
20190901,134404,H,粤BDE2561,114.13407,22.617374,8,38,1,1
20190901,93625,H,粤BDP7723,113.88069,22.571686,0,21,0,1
20190901,134450,H,粤BD84386,114.054695,22.562548,0,127,0,1
20190901,134857,H,粤BDB2672,113.95526,22.52283,33,48,0,1
20190901,134858,H,粤BDJ9723,113.95897,22.565638,0,44,0,1
20190901,134807,H,粤BDP7850,113.83341,22.624504,42,174,0,1
20190901,134803,H,粤BDP4106,113.87749,22.593971,8,170,0,1
20190901,134857,H,粤BD07432,114.02389,22.7192,0,100,1,1
20190901,134858,H,粤BDG6009,114.11244,22.566273,0,0,1,1
20190901,134809,H,粤BDP6355,113.91087,22.53526,0,127,1,1
20190901,134726,H,粤BDP5380,113.83194,22.729733,0,170,1,1
20190901,134858,H,粤BDA8447,113.921165,22.5554,25,46,1,1
20190901,134859,H,粤BDE4318,114.11021,22.542183,0,86,1,1
20190901,134619,H,粤BDP8725,113.94015,22.546139,6,45,0,1
20190901,134800,H,粤BDP8566,113.938736,22.555544,47,136,0,1
20190901,134714,H,粤BDP8351,114.098495,22.570147,7,121,0,1
20190901,134856,H,粤BDJ8860,114.06773,22.564434,45,179,1,1
20190901,134857,H,粤BD98409,114.07535,22.629442,26,140,1,1
20190901,134859,H,粤BD01447,114.105484,22.54018,11,140,0,1
20190901,134808,H,粤BD91205,113.929306,22.52614,29,100,1,1
20190901,133340,H,粤BD10273,113.99983,22.68048,0,77,0,1
20190901,134635,H,粤BDP1762,113.79681,22.678339,0,89,0,1
20190901,134858,H,粤BDD4123,113.97076,22.559818,101,55,1,1
20190901,134858,H,粤B4C3P5,114.05867,22.530563,30,178,1,1
20190901,134858,H,粤BDD7025,114.1737,22.568905,25,134,0,1
20190901,134433,H,粤BDP9486,113.82219,22.64272,0,87,1,1
20190901,40411,H,粤BD11100,114.14892,22.607855,0,48,0,1
20190901,134806,H,粤BD94497,114.07422,22.570656,37,26,1,1
20190901,134858,H,粤B4C2Q0,113.93479,22.539227,18,169,1,1
20190901,134858,H,粤BDE1395,113.93725,22.543482,3,83,1,1
20190901,134859,H,粤B0H3K7,114.13172,22.561913,31,52,1,1
20190901,133850,H,粤BDP9807,113.89424,22.565413,39,160,1,1
20190901,134810,H,粤BDP8530,113.91399,22.518324,14,69,1,1
20190901,120730,H,粤BDP8129,113.87612,22.572336,0,21,0,1
20190901,134033,H,粤BDP1549,113.875305,22.55783,0,68,1,1
20190901,134857,H,粤BDK1923,114.09998,22.55515,0,133,1,1
20190901,134859,H,粤BDY7802,114.110664,22.538673,26,87,1,1
20190901,134856,H,粤BD58092,114.106766,22.539543,61,12,1,1
20190901,134856,H,粤BD76433,114.08009,22.573849,0,157,0,1
20190901,125246,H,粤BDP9873,113.83237,22.739553,0,163,0,1
20190901,134637,H,粤BD10676,113.84007,22.607424,0,83,0,1
20190901,131619,H,粤BD11002,113.94236,22.533043,0,139,0,1
20190901,132601,H,粤BDP0738,113.86438,22.58088,0,100,0,1
20190901,134857,H,粤B4J1Y0,114.099556,22.542013,38,90,1,1
20190901,134856,H,粤B5K6A3,120.0,30.0,0,0,0,1
20190901,134857,H,粤BDQ0570,113.949165,22.54321,11,82,0,1
20190901,134859,H,粤BD83815,114.01423,22.563492,63,82,1,1
20190901,134807,H,粤BDM8435,113.91964,22.54329,10,148,0,1
20190901,134858,H,粤BD05070,114.02479,22.603518,10,163,1,1
20190901,134810,H,粤BDM8402,114.026726,22.627098,9,172,0,1
20190901,134858,H,粤BD75621,114.05283,22.525894,0,44,1,1
20190901,134808,H,粤BDP0015,113.90903,22.562363,27,158,0,1
20190901,134810,H,粤BDP4002,113.79885,22.70404,26,133,0,1
20190901,134859,H,粤BD95463,114.12564,22.613653,38,149,1,1
20190901,134855,H,粤BD47012,114.05783,22.537441,0,43,1,1
20190901,133326,H,粤BDM9130,113.92225,22.554766,0,18,0,1
20190901,134430,H,粤BDP3171,113.870346,22.572577,0,110,0,1
20190901,134858,H,粤BD81441,114.05244,22.541039,0,90,0,1
20190901,134859,H,粤B1C6P5,114.15087,22.610472,11,86,0,1
20190901,134255,H,粤BDM9119,113.95464,22.549398,51,79,1,1
20190901,123519,H,粤BDP3062,113.894585,22.58167,0,92,0,1
20190901,134856,H,粤BDK6151,113.95293,22.559086,5,0,1,1
20190901,134856,H,粤B1X7B5,114.207726,22.688179,15,29,0,1
20190901,81317,H,粤BDP2175,113.895004,22.581953,0,14,0,1
20190901,134859,H,粤BDD4081,114.05596,22.636246,31,118,0,1
20190901,134504,H,粤BDP3013,113.9742,22.547937,32,104,0,1
20190901,134625,H,粤BDP2132,113.89925,22.566837,40,158,1,1
20190901,134858,H,粤BD42213,113.92718,22.539982,28,179,1,1
20190901,134859,H,粤BD99100,113.87262,22.588627,12,83,1,1
20190901,134624,H,粤BDP2626,113.86923,22.577557,0,7,1,1
20190901,134755,H,粤BD67807,114.12949,22.61107,0,68,0,1
20190901,134853,H,粤B1Q8S6,113.94204,22.508224,44,141,1,1
20190901,134857,H,粤BD77293,113.92483,22.542747,45,43,0,1
20190901,133342,H,粤BDP2625,0.0,0.0,0,0,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,134857,H,粤BDD4958,114.106636,22.544683,37,38,1,1
20190901,134859,H,粤B0C9Q2,114.15858,22.561724,24,123,1,1
20190901,134807,H,粤BD80161,114.114784,22.653645,31,157,0,1
20190901,134713,H,粤BD20506,113.9244,22.512833,16,7,0,1
20190901,134857,H,粤BDK2057,114.03996,22.525549,0,39,1,1
20190901,134857,H,粤BD53132,113.99708,22.58957,58,32,1,1
20190901,134810,H,粤BD29321,0.0,0.0,0,0,0,1
20190901,134712,H,粤BD36590,113.87264,22.59009,41,74,1,1
20190901,134859,H,粤BDJ9716,113.92564,22.542774,36,42,1,1
20190901,42122,H,粤BD63286,114.16924,22.565798,0,45,0,1
20190901,95202,H,粤BD38878,114.176,22.562216,0,131,0,1
20190901,134856,H,粤BDH6309,114.04093,22.527166,27,134,1,1
20190901,134858,H,粤BD02873,114.13036,22.63902,25,10,1,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,134807,H,粤BD25506,114.04398,22.53312,25,90,1,1
20190901,134857,H,粤BDD3147,0.0,0.0,47,0,1,1
20190901,134859,H,粤BD90771,114.062996,22.51951,21,154,1,1
20190901,134712,H,粤BD03703,114.01389,22.734167,10,50,1,1
20190901,134539,H,粤BD33146,113.925446,22.67653,14,6,0,1
20190901,134858,H,粤BD04275,114.029816,22.564266,2,169,0,1
20190901,134858,H,粤BD03612,114.201675,22.64934,40,119,1,1
20190901,134534,H,粤BD03157,114.039604,22.571474,1,85,1,1
20190901,131815,H,粤BD04497,114.274826,22.772005,0,27,0,1
20190901,122939,H,粤BD03407,114.25049,22.733315,0,80,0,1
20190901,134726,H,粤BD83346,113.90487,22.566587,28,53,1,1
20190901,134859,H,粤BDC1672,114.09473,22.555443,0,5,0,1
20190901,134857,H,粤BDP0305,114.175095,22.56178,49,61,1,1
20190901,134857,H,粤BD92807,113.85196,22.573378,6,109,0,1
20190901,134809,H,粤BD03460,114.06409,22.518948,30,43,1,1
20190901,125337,H,粤BD94276,114.04567,22.594852,0,55,0,1
20190901,130337,H,粤BD35288,114.13638,22.634878,0,64,0,1
20190901,134857,H,粤BDP9232,113.81194,22.627857,5,146,0,1
20190901,134859,H,粤BDG7773,113.79714,22.67796,43,90,0,1
20190901,134857,H,粤BD69260,113.926895,22.545864,0,57,1,1
20190901,134809,H,粤BD03428,114.05309,22.584444,53,89,1,1
20190901,134522,H,粤BD82940,113.81378,22.62449,0,166,0,1
20190901,25502,H,粤BD63353,0.0,0.0,0,0,0,1
20190901,134859,H,粤BDK3916,113.98122,22.539785,21,179,0,1
20190901,134857,H,粤BDJ9737,114.077156,22.531946,44,30,1,1
20190901,134858,H,粤BDA1055,113.8595,22.577135,0,156,1,1
20190901,134857,H,粤B9R9V1,114.0841,22.547895,0,178,1,1
20190901,130046,H,粤BD02957,114.13446,22.543322,0,0,0,1
20190901,134727,H,粤BD98445,113.83602,22.61967,66,36,1,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,134619,H,粤BD68719,114.22408,22.691713,46,11,1,1
20190901,134858,H,粤BDD1491,114.08599,22.568298,7,166,1,1
20190901,134857,H,粤BD75649,114.113525,22.542238,5,109,1,1
20190901,134856,H,粤BDK0327,114.0389,22.572193,0,63,0,1
20190901,134859,H,粤BDQ2500,113.82927,22.601576,46,66,0,1
20190901,122510,H,粤BD01387,114.0291,22.61851,0,47,0,1
20190901,134034,H,粤BD98061,114.05705,22.535501,0,121,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,134711,H,粤BD33073,113.93664,22.487099,0,34,1,1
20190901,134858,H,粤BD63879,114.09949,22.551409,0,6,1,1
20190901,134858,H,粤BD49998,113.89173,22.548243,9,158,1,1
20190901,134859,H,粤BDG7922,0.0,0.0,37,0,0,1
20190901,134859,H,粤B8C9R7,114.23156,22.568213,73,0,1,1
20190901,134859,H,粤BDK0823,114.09434,22.582853,2,33,1,1
20190901,134810,H,粤BD35867,114.09125,22.558453,0,129,1,1
20190901,134856,H,粤BD47519,114.102325,22.62567,0,176,0,1
20190901,134624,H,粤BD21562,114.07351,22.68619,0,162,1,1
20190901,134858,H,粤BDC2025,113.96727,22.581413,67,10,1,1
20190901,134809,H,粤BD55139,114.120544,22.547594,36,126,1,1
20190901,134716,H,粤BD09651,114.05267,22.664,37,4,0,1
20190901,134857,H,粤BD76793,113.91768,22.53087,0,45,0,1
20190901,134858,H,粤BDK7708,113.94334,22.791836,15,85,1,1
20190901,134049,H,粤BD68713,114.027504,22.556232,42,37,1,1
20190901,24848,H,粤BD63436,114.03868,22.521523,0,167,0,1
20190901,134856,H,粤BDB8738,113.834465,22.779799,0,83,0,1
20190901,134858,H,粤BDE9907,114.01665,22.553333,53,72,1,1
20190901,134436,H,粤BD33690,114.114426,22.561357,11,93,1,1
20190901,134711,H,粤BD28010,113.99848,22.52946,41,34,1,1
20190901,134444,H,粤BDB9748,113.89726,22.576494,0,22,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
