20190901,4717,H,粤BD51869,113.9569,22.556566,66,133,1,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,4906,H,粤BD47785,114.05426,22.571606,0,82,0,1
20190901,4902,H,粤BD47931,114.06207,22.62982,52,131,1,1
20190831,185613,H,粤BDD8406,113.90006,22.536757,0,135,0,1
20190901,2111,H,粤BDD8609,113.91084,22.518545,0,22,0,1
20190901,4814,H,粤BD51182,114.29467,22.602402,40,24,1,1
20190901,4912,H,粤BD40970,0.0,0.0,0,0,0,1
20190831,225855,H,粤BD98551,114.17576,22.562162,0,0,0,1
20190901,2053,H,粤B1K21J,114.010506,22.533989,0,144,0,1
20190901,4909,H,粤BD51871,114.01721,22.740368,46,175,1,1
20190901,23,H,粤BD51898,114.24574,22.707956,0,163,0,1
20190901,4951,H,粤BD59347,114.04791,22.537584,0,0,1,1
20190901,1907,H,粤BDC9036,114.11803,22.56099,0,5,0,1
20190901,4306,H,粤BD51862,114.09628,22.543394,50,41,1,1
20190901,4812,H,粤BD51133,114.11313,22.62325,27,92,0,1
20190901,4532,H,粤BD51130,114.228836,22.699442,0,101,1,1
20190831,214614,H,粤BD95672,114.134186,22.606384,0,132,0,1
20190831,225514,H,粤BD88451,114.19278,22.656733,0,136,0,1
20190829,195950,H,粤B8C3R1,111.2594,21.78229,0,133,0,1
20190901,4726,H,粤BD47802,114.27286,22.691235,3,80,1,1
20190901,4904,H,粤BD51882,114.03269,22.62926,0,60,0,1
20190901,4907,H,粤BD41310,114.25332,22.710463,0,87,0,1
20190831,234735,H,粤BD95676,114.02381,22.523708,0,148,0,1
20190831,232459,H,粤BD54120,0.0,0.0,0,0,0,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,4912,H,粤BD48272,114.15562,22.64986,26,118,1,1
20190901,3738,H,粤BD04919,114.12258,22.613285,0,115,0,1
20190901,4904,H,粤BD51879,114.1142,22.583733,51,168,0,1
20190901,4307,H,粤BD51815,114.11919,22.664137,40,68,0,1
20190831,175456,H,粤BD11987,114.129715,22.641672,0,178,0,1
20190831,184401,H,粤BDD4091,114.0539,22.521824,0,109,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,2356,H,粤BDK7023,114.04734,22.604338,0,132,0,1
20190901,4541,H,粤BD43080,114.20962,22.648155,15,176,0,1
20190901,4906,H,粤BD51800,114.11211,22.564375,73,4,1,1
20190901,4909,H,粤BD51838,113.98545,22.704746,40,137,1,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190831,152431,H,粤BDQ8345,114.12256,22.61126,0,174,0,1
20190831,144945,H,粤BD90001,114.172066,22.604692,0,25,0,1
20190831,183212,H,粤BD39280,114.14911,22.6067,0,138,0,1
20190831,215123,H,粤BD95717,113.98743,22.560541,0,13,0,1
20190901,4816,H,粤BD51866,114.05406,22.574213,27,179,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,4350,H,粤BD43096,114.11707,22.68092,48,176,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,856,H,粤BD77895,114.035934,22.657791,0,78,0,1
20190831,180307,H,粤BDJ9923,114.193855,22.64937,0,90,0,1
20190831,203448,H,粤BDD6268,114.04741,22.601856,0,128,0,1
20000101,0,H,粤BE8641,0.0,0.0,0,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20190830,103949,H,粤BD84958,114.05254,22.710155,0,88,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,1238,H,粤BDK9275,114.03041,22.638477,0,90,0,1
20190901,2312,H,粤B0C0Q5,114.15081,22.616638,0,86,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190831,234959,H,粤BD54097,114.183365,22.555658,0,119,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190831,233824,H,粤BDK5015,113.91845,22.547745,0,87,0,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190831,232625,H,粤BDK7051,114.01944,22.52658,0,158,0,1
20190831,231006,H,粤BD83315,114.051575,22.527039,0,175,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,4301,H,粤BD74729,114.05141,22.536299,0,179,0,1
20190901,4819,H,粤BD74753,113.88456,22.58649,36,70,1,1
20190901,4819,H,粤BD70406,113.95842,22.703997,74,168,1,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190831,183215,H,粤BD89565,114.03608,22.517178,0,138,0,1
20190831,233955,H,粤BD91410,114.028915,22.621626,0,136,0,1
20190901,1846,H,粤BD73721,113.87886,22.593681,0,95,0,1
20190901,4809,H,粤BD74909,113.891945,22.556168,31,69,1,1
20190901,4907,H,粤BD72650,114.24115,22.59247,40,114,0,1
20190901,1639,H,粤BDK7031,114.12261,22.611277,0,0,0,1
20190901,4950,H,粤BD92822,113.914825,22.503927,11,72,0,1
20190831,204143,H,粤BDK5073,114.17316,22.606539,0,89,0,1
20190831,224856,H,粤B4C1P2,114.103905,22.62082,0,143,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,4910,H,粤BD74581,113.86922,22.55952,0,157,0,1
20190901,4725,H,粤BD70451,113.97997,22.674128,76,164,1,1
20190901,4540,H,粤BD72970,114.01606,22.555153,0,182,1,1
20190831,215837,H,粤BDK8507,114.17326,22.606956,0,0,0,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,422,H,粤BDK8560,0.0,0.0,0,0,0,1
20190901,525,H,粤BD95588,114.17995,22.558306,0,59,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,4726,H,粤BD75842,114.06709,22.525063,34,166,1,1
20190901,4820,H,粤BD70641,113.997665,22.662487,30,157,1,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,1106,H,粤BD97140,114.117744,22.58379,0,63,0,1
20190831,183148,H,粤BDD5673,113.88596,22.66801,0,10,0,1
20190831,162724,H,粤BDK4252,113.97722,22.682222,0,109,0,1
20190831,193313,H,粤BD55070,114.037674,22.518719,0,158,0,1
20190901,4632,H,粤BD74705,114.07771,22.72631,40,146,0,1
20190901,4726,H,粤BD76845,114.02337,22.628021,15,35,0,1
20190831,214658,H,粤BD46791,114.01077,22.67739,0,131,0,1
20190901,4905,H,粤BD71497,114.015854,22.66891,0,135,0,1
20190831,162316,H,粤BDK9565,113.92328,22.55353,0,54,0,1
20190901,4913,H,粤BD82321,113.83718,22.602066,0,23,1,1
20190831,232153,H,粤BD95507,113.910355,22.540709,0,144,0,1
20190901,4630,H,粤BD82301,114.128654,22.57786,21,130,0,1
20190831,192728,H,粤BDQ3172,114.03756,22.644287,0,159,0,1
20190901,4910,H,粤BD84919,113.88979,22.58923,0,67,0,1
20190901,4905,H,粤BD72179,114.1134,22.600046,29,146,0,1
20190901,2814,H,粤BDD9836,114.05454,22.518543,0,26,0,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,4904,H,粤BD82379,113.920135,22.492256,0,101,1,1
20190901,1121,H,粤BDD6646,114.17374,22.607874,0,49,0,1
20190831,205001,H,粤BDA3715,113.96024,22.56856,0,76,0,1
20190831,213741,H,粤BD84539,113.8836,22.600183,0,165,0,1
20190901,4347,H,粤BD82322,114.084564,22.53752,60,136,0,1
20190831,233412,H,粤BD84979,114.05787,22.567347,0,0,0,1
20190831,190909,H,粤BD61701,114.253975,22.710484,0,43,0,1
20190831,235334,H,粤BDK9538,114.17345,22.60713,0,4,0,1
20190901,620,H,粤BDA1546,114.03415,22.649532,0,161,0,1
20190901,4443,H,粤BD80279,114.05037,22.682999,88,48,1,1
20190901,4910,H,粤BD81122,113.809715,22.626986,5,83,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190831,212910,H,粤BDG9593,113.91588,22.54353,0,143,0,1
20190831,222209,H,粤BDG1013,114.17955,22.558575,0,66,0,1
20190901,541,H,粤BD89278,113.815605,22.60959,0,20,0,1
20190901,4900,H,粤BD80202,113.89354,22.58518,35,129,0,1
20190901,4905,H,粤BD81107,113.86237,22.56918,47,63,1,1
20190901,4908,H,粤BD99120,113.92,22.695757,58,69,1,1
20190831,213405,H,粤BDK9557,114.04561,22.525564,0,54,0,1
20190831,164226,H,粤BDH7900,113.912895,22.5433,0,93,0,1
20190831,214217,H,粤BDA2183,114.019775,22.649326,0,145,0,1
20190901,4907,H,粤BD80200,113.922,22.518084,20,94,1,1
20190901,4627,H,粤BD81101,114.08111,22.537287,38,119,1,1
20190901,4726,H,粤BD99492,114.10408,22.55597,49,91,0,1
20190901,2135,H,粤B1K3A9,114.04807,22.59999,0,178,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190831,224704,H,粤BDP8738,114.037,22.644093,0,102,0,1
20190901,4901,H,粤BD84129,114.04843,22.523054,0,168,0,1
20190901,4449,H,粤BD76851,113.80764,22.62164,0,76,1,1
20190901,4909,H,粤BD80565,113.81037,22.625675,14,123,0,1
20190901,4633,H,粤BD99001,113.86317,22.580471,22,117,1,1
20190901,1655,H,粤BDG9597,0.0,0.0,0,0,0,1
20190901,203,H,粤BD03782,114.09859,22.636189,0,99,0,1
20190831,195950,H,粤BDD9783,113.83013,22.768524,0,45,0,1
20190831,234824,H,粤BDD8667,113.94066,22.489761,0,97,0,1
20190901,4716,H,粤BD82399,113.895546,22.575867,0,173,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,4720,H,粤BD99117,113.844345,22.59861,46,79,0,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,4821,H,粤BD96302,114.19786,22.693563,9,16,0,1
20190831,193144,H,粤BDA2177,114.072815,22.65505,0,77,0,1
20190901,1424,H,粤BDE0671,114.045715,22.602003,0,8,0,1
20190901,4624,H,粤BD96587,114.05977,22.523638,24,134,0,1
20190901,4816,H,粤BD96411,113.87908,22.59372,0,15,0,1
20190901,2054,H,粤B4C0R3,113.96207,22.53485,0,27,0,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,4812,H,粤BD98210,113.87721,22.584517,16,54,0,1
20190901,4718,H,粤BD95840,113.89739,22.570274,0,34,0,1
20190831,212805,H,粤BD98720,113.87002,22.593843,0,0,0,1
20190831,201809,H,粤BDD7637,114.03437,22.64958,0,175,0,1
20190901,4902,H,粤BD96462,113.903015,22.581642,0,113,1,1
20190901,4352,H,粤BD95949,114.0352,22.62228,0,94,0,1
20190831,223019,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190901,2810,H,粤BDP0305,114.19972,22.723507,0,52,0,1
20190901,4908,H,粤BD96527,114.04396,22.53407,0,88,0,1
20190901,4819,H,粤BD95725,114.03857,22.652206,51,13,1,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190831,215044,H,粤BD87155,113.91852,22.54687,0,80,0,1
20190831,211154,H,粤BD88641,114.053856,22.52485,0,22,0,1
20190901,4905,H,粤BD95662,113.81009,22.626335,0,68,1,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,4724,H,粤BD90100,113.949394,22.575733,2,90,1,1
20190831,190038,H,粤BD94316,114.04855,22.52298,0,144,0,1
20190901,2624,H,粤BD89296,114.11085,22.596128,0,114,0,1
20190831,203157,H,粤BDG1145,114.043495,22.650036,0,125,0,1
20190901,4903,H,粤BDQ8483,114.040665,22.615484,13,120,0,1
20190901,4820,H,粤BD99915,113.90846,22.562893,34,158,0,1
20190901,4908,H,粤BD88447,114.01928,22.536058,0,136,0,1
20190901,631,H,粤BD87161,114.13664,22.634731,0,82,0,1
20190831,224020,H,粤BDK2083,114.04223,22.523129,0,139,0,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,4816,H,粤BDP4399,114.105995,22.544847,31,121,0,1
20190901,4818,H,粤BD88886,113.92535,22.584618,0,138,0,1
20190901,4911,H,粤BD88543,113.88973,22.564032,0,114,0,1
20190901,2839,H,粤BDE0627,113.912346,22.56112,0,77,0,1
20190831,202404,H,粤BDK2057,114.02368,22.523775,0,1,0,1
20190831,203949,H,粤BDH8997,114.09351,22.56154,0,138,0,1
20190831,204312,H,粤BD79843,113.857834,22.604284,0,35,0,1
20190901,4810,H,粤BD95748,113.914734,22.539131,1,81,0,1
20190901,4255,H,粤BDC1373,113.83609,22.727545,33,79,0,1
20190901,4255,H,粤BD88937,114.0444,22.550373,0,179,1,1
20190901,4912,H,粤BD88586,113.88101,22.590294,0,158,0,1
20190901,4949,H,粤BD74753,113.88934,22.58198,35,71,1,1
20190831,231001,H,粤BDQ2172,113.88306,22.600765,0,179,0,1
20190831,224932,H,粤BDD3842,114.03182,22.52452,0,101,0,1
20190831,224004,H,粤BD99943,113.959595,22.598026,0,0,0,1
20190901,4816,H,粤BD95281,113.9308,22.555145,79,44,1,1
20190901,4901,H,粤BD99976,114.11789,22.620474,45,59,0,1
20190901,4859,H,粤BD89130,114.062355,22.564564,84,89,0,1
20190901,4630,H,粤BD88836,113.914505,22.525736,19,96,1,1
20190831,204451,H,粤BDK6396,0.0,0.0,0,0,0,1
20190831,193433,H,粤BD98800,114.15556,22.61828,0,175,0,1
20190901,4908,H,粤BD93742,113.88652,22.561172,0,30,1,1
20190901,4814,H,粤BD87647,114.03685,22.55803,0,77,0,1
20190901,4726,H,粤BD87256,113.870865,22.586699,43,27,1,1
20190831,205046,H,粤BDA3561,113.89173,22.588776,0,43,0,1
20190831,212156,H,粤BD83142,0.0,0.0,0,0,0,1
20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190831,231416,H,粤BD93562,113.881775,22.603851,0,141,0,1
20190901,4357,H,粤BD88277,114.068245,22.533087,72,179,1,1
20190901,4911,H,粤BD95185,113.89805,22.556755,36,155,0,1
20190901,4820,H,粤BD95109,114.11174,22.628702,0,169,0,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,906,H,粤BD99936,114.12274,22.61116,0,147,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190831,225210,H,粤BD85519,113.88344,22.599985,0,100,0,1
20190901,4815,H,粤BD95117,113.91691,22.520638,0,22,1,1
20190901,4823,H,粤BD94397,114.03786,22.663988,58,172,1,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190901,1731,H,粤BDA3583,114.14016,22.576435,0,66,0,1
20190901,4725,H,粤BD95277,113.86137,22.575508,6,141,0,1
20190831,220513,H,粤BD99982,113.9618,22.58974,0,144,0,1
20190901,4629,H,粤BD87346,113.85564,22.589869,12,33,0,1
20190901,4907,H,粤BD85595,114.12876,22.58546,0,87,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190901,4540,H,粤BD91797,113.95297,22.561094,59,0,1,1
20190831,225337,H,粤BD99942,114.06023,22.612103,0,172,0,1
20190831,210838,H,粤BD10259,114.14098,22.607315,0,40,0,1
20190901,4808,H,粤BD95225,114.113144,22.600306,13,131,1,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190901,4728,H,粤BD87432,113.8333,22.593178,2,147,0,1
20190901,845,H,粤BD86612,0.0,0.0,0,0,1,1
20190831,73341,H,粤BD63879,114.02524,22.523691,0,113,0,1
20190901,4635,H,粤BD91759,114.04929,22.6591,79,88,1,1
20190831,230336,H,粤BDA2048,114.04377,22.60155,0,177,0,1
20190901,4031,H,粤BD91335,114.035835,22.563354,20,155,0,1
20190901,2649,H,粤BDK6305,114.07056,22.656912,0,101,0,1
20190901,4814,H,粤BD90109,114.025055,22.740509,84,84,1,1
20190831,205458,H,粤BDE0703,114.14485,22.553247,0,78,0,1
20190901,4632,H,粤BD91655,114.12381,22.625805,0,127,0,1
20190831,222111,H,粤BDK8310,114.17052,22.606108,0,109,0,1
20190831,182648,H,粤BD60687,114.12298,22.636862,0,14,0,1
20190901,2033,H,粤BD92376,113.87994,22.583363,0,111,0,1
20190901,4807,H,粤BD91377,113.89411,22.966354,39,20,1,1
20190831,200825,H,粤BD83163,114.040375,22.529387,0,168,0,1
20190831,222857,H,粤BDD5468,114.067955,22.625893,0,132,0,1
20190831,205806,H,粤BD92342,113.89727,22.583347,0,27,0,1
20190901,4723,H,粤BDF0729,114.06543,22.53145,45,43,1,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,1411,H,粤BDK6333,114.181725,22.557024,0,65,0,1
20190901,4534,H,粤BDE7331,114.11122,22.601227,16,9,0,1
20190901,4902,H,粤BDE6710,114.13709,22.609318,37,52,1,1
20190831,225311,H,粤BDK7208,114.05315,22.568518,0,153,0,1
20190901,1839,H,粤BD91296,114.09987,22.608015,0,131,0,1
20190901,4902,H,粤BDF8765,113.98713,22.54149,1,38,0,1
20190831,235129,H,粤BDE6770,114.17593,22.561972,0,103,0,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190831,121511,H,粤BDK6338,113.94507,22.570433,8,138,0,1
20190901,4632,H,粤BDE6319,114.04974,22.652004,97,178,1,1
20190901,4902,H,粤BDE0387,113.86905,22.591934,58,166,1,1
20190831,165219,H,粤BD99909,114.27411,22.732716,0,103,0,1
20190901,4951,H,粤BDG2852,114.03904,22.563791,33,165,1,1
20190831,214657,H,粤BDE0592,114.02758,22.667206,0,66,0,1
20190901,4908,H,粤BDE2538,113.99569,22.592876,22,179,1,1
20190831,235657,H,粤BD83100,114.172485,22.606537,0,77,0,1
20190901,4951,H,粤BDE3506,113.9817,22.592913,30,108,0,1
20190901,4905,H,粤BDF3767,114.06426,22.577177,74,58,0,1
20190901,4817,H,粤BDE7596,114.143684,22.557434,0,177,0,1
20190901,4949,H,粤BD81371,114.06531,22.558596,0,24,0,1
20190901,4951,H,粤BD04273,114.05013,22.594942,0,155,1,1
20190901,4952,H,粤BDX4520,114.04879,22.567047,0,178,0,1
20190901,4911,H,粤BDE0663,113.926994,22.537594,66,90,1,1
20190831,231655,H,粤BDE2275,114.05374,22.525269,0,65,0,1
20190901,4816,H,粤BDE0536,114.11882,22.540184,3,92,1,1
20190901,4954,H,粤BDD9563,113.932205,22.520624,23,5,0,1
20190901,4950,H,粤B0K4A5,114.01955,22.535511,0,177,1,1
20190901,4951,H,粤BD44402,114.05257,22.538227,12,68,1,1
20190901,4542,H,粤BDE0662,114.02852,22.666922,41,70,1,1
20190901,4715,H,粤BDE1521,114.10612,22.588139,0,153,1,1
20190901,4913,H,粤BDF0703,113.86609,22.653748,84,24,1,1
20190901,4951,H,粤BDF8631,114.045074,22.527752,53,179,1,1
20190901,4949,H,粤BDR9481,114.09956,22.547249,0,179,1,1
20190901,4950,H,粤BDE5240,114.114746,22.57673,33,134,0,1
20190901,4634,H,粤BDE2267,113.81328,22.624142,0,9,0,1
20190901,4905,H,粤BDE3527,114.12531,22.54646,35,135,0,1
20190901,4904,H,粤BDE0609,114.0651,22.632898,0,171,1,1
20190901,4552,H,粤BD82335,113.93264,22.523952,25,32,1,1
20190901,4953,H,粤BD01316,114.069855,22.531094,42,26,1,1
20190901,4953,H,粤BD83195,114.0458,22.53069,36,107,1,1
20190901,4904,H,粤BDE5251,114.21883,22.557032,26,147,0,1
20190901,1646,H,粤BDE6709,114.13432,22.606358,0,44,0,1
20190901,4442,H,粤BDE1736,114.05733,22.531467,75,44,1,1
20190901,4949,H,粤BD02482,114.06779,22.55136,3,88,1,1
20190901,4950,H,粤BDD4715,114.08779,22.702291,26,101,1,1
20190901,4936,H,粤BDE5240,114.11533,22.576765,8,121,0,1
20190901,4951,H,粤BD04626,114.11014,22.541866,30,125,0,1
20190831,233139,H,粤BDF2907,114.18381,22.55567,9,76,0,1
20190901,4813,H,粤BDE1731,114.1893,22.637117,6,163,0,1
20190901,4204,H,粤BDE2315,114.13109,22.614588,24,113,1,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,4951,H,粤BD58942,114.13736,22.691956,29,0,0,1
20190901,4541,H,粤BDE0561,114.03962,22.646008,9,142,1,1
20190901,4950,H,粤BDC7265,113.80526,22.692087,0,7,0,1
20190901,4951,H,粤BDJ7376,114.09488,22.568312,62,35,1,1
20190901,4908,H,粤BDE0295,114.11832,22.57091,0,122,0,1
20190901,4905,H,粤BDE6739,114.04429,22.542484,43,95,0,1
20190901,4952,H,粤BD92735,114.039185,22.543034,33,179,1,1
20190901,4951,H,粤B4H8K5,113.813835,22.624187,0,9,0,1
20190901,4445,H,粤BDE6765,114.14993,22.62772,0,21,0,1
20190901,4714,H,粤BDF2070,114.116684,22.550385,0,102,0,1
20190901,4949,H,粤BDG2955,114.05546,22.640417,16,47,0,1
20190901,4954,H,粤BDC6730,113.93592,22.543713,0,178,0,1
20190831,232729,H,粤BDE6777,114.066086,22.528847,0,131,0,1
20190901,4905,H,粤BDE5392,114.137146,22.56784,36,122,1,1
20190901,4953,H,粤BD71942,114.04138,22.521606,1,1,0,1
20190901,4953,H,粤B3H5K7,113.90194,22.560234,36,171,1,1
20190901,4913,H,粤BDE5297,114.01772,22.612783,39,126,0,1
20190901,4914,H,粤BDE6305,114.08165,22.539406,16,89,1,1
20190901,4951,H,粤BD74493,114.05808,22.54675,28,1,1,1
20190901,4951,H,粤BDK6925,114.0459,22.595247,0,44,0,1
20190901,4949,H,粤BD83849,113.98621,22.542007,27,87,0,1
20190901,4819,H,粤BDE1798,113.81147,22.694178,0,116,0,1
20190901,4721,H,粤BDE6758,113.826065,22.636902,56,156,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,4953,H,粤BD88586,113.87991,22.591604,35,162,0,1
20190901,4951,H,粤BD91655,114.11532,22.621603,20,97,0,1
20190901,4951,H,粤BD86419,114.126015,22.548286,33,0,1,1
20190901,4811,H,粤BDF7305,114.11584,22.542768,17,81,1,1
20190901,4908,H,粤BDE1526,114.06399,22.53753,0,47,0,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,4950,H,粤BD91835,113.94907,22.542307,29,0,1,1
20190901,4953,H,粤BD97723,113.9544,22.582907,0,106,0,1
20190901,4949,H,粤BD04876,113.91656,22.543432,36,140,1,1
20190901,4900,H,粤BDE6569,113.919975,22.536646,51,178,0,1
20190901,4907,H,粤BDE1709,113.92324,22.50801,0,131,0,1
20190901,4305,H,粤B0X3C7,114.03417,22.625772,21,177,0,1
20190901,4951,H,粤BDA9577,113.92373,22.567526,44,60,1,1
20190901,4953,H,粤BD67828,114.05517,22.636194,31,109,1,1
20190901,4951,H,粤BD78491,114.04112,22.52884,0,146,0,1
20190901,4716,H,粤BDF0369,114.04488,22.53694,0,13,0,1
20190901,4902,H,粤BDE0691,114.057945,22.599607,82,99,0,1
20190901,2456,H,粤B8X3C7,114.07082,22.65652,0,0,0,1
20190901,4951,H,粤BDE6023,114.11626,22.539583,0,108,0,1
20190901,4949,H,粤BDK7629,114.00086,22.54692,0,141,0,1
20190901,4950,H,粤BDB6833,114.10144,22.58339,51,179,1,1
20190901,4952,H,粤BD92667,114.11256,22.607428,23,178,1,1
20190901,3035,H,粤BDE1702,114.173195,22.607391,0,178,0,1
20190901,4905,H,粤BDE5029,114.03607,22.52423,65,60,0,1
20190901,4722,H,粤BDF1920,113.822655,22.641008,0,85,1,1
20190901,4903,H,粤B5X1G0,113.95586,22.556156,65,45,1,1
20190901,4952,H,粤BD92678,114.05098,22.545124,27,80,0,1
20190901,4905,H,粤B8X0G7,114.09987,22.543606,0,134,1,1
20190901,4951,H,粤BDQ6266,113.979416,22.56482,26,128,0,1
20190901,4712,H,粤B1H2K9,114.13734,22.571568,27,126,0,1
20190831,234655,H,粤B6X5G1,114.17321,22.606895,0,10,0,1
20190901,4950,H,粤BD81378,114.062164,22.543552,15,131,1,1
20190901,4952,H,粤BD88443,114.171616,22.636326,19,40,1,1
20190831,234050,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,4813,H,粤B6X1G3,114.098564,22.573574,0,91,0,1
20190901,4951,H,粤BDE3527,114.12395,22.54518,17,117,0,1
20190901,4509,H,粤BD04880,113.955284,22.543514,59,134,1,1
20190901,4951,H,粤BD57959,114.032394,22.668484,0,11,0,1
20190901,3647,H,粤B7H5K3,114.04786,22.5395,21,55,0,1
20190901,4819,H,粤B7X8G5,114.037834,22.603256,19,42,0,1
20190901,4951,H,粤BD83459,114.2716,22.74454,4,0,0,1
20190901,4950,H,粤BDB1150,113.986244,22.595236,34,56,1,1
20190901,4724,H,粤B0X2G7,113.98124,22.592493,11,108,0,1
20190901,4813,H,粤B7X0G9,114.11137,22.629316,0,168,0,1
20190901,4952,H,粤BD04792,114.07383,22.537483,5,10,0,1
20190901,4815,H,粤B7X9G1,114.055176,22.62522,28,128,0,1
20190901,4950,H,粤BD75396,114.113686,22.543821,6,153,0,1
20190901,4950,H,粤BD96462,113.90531,22.583525,12,171,0,1
20190901,4905,H,粤B3X6G7,114.03996,22.55342,8,135,0,1
20190901,4817,H,粤B7X2G3,114.134415,22.624504,54,115,0,1
20190901,4957,H,粤BDF4306,114.05557,22.63181,38,89,0,1
20190901,4952,H,粤BDA8752,114.051346,22.531586,77,135,1,1
20190901,4912,H,粤B7H3K2,113.90504,22.54469,79,136,1,1
20190901,4819,H,粤B7X3G9,114.11731,22.551527,0,104,0,1
20190901,4951,H,粤B1H9K0,113.927376,22.488651,21,13,0,1
20190901,4952,H,粤BD84341,114.04153,22.548685,27,7,0,1
20190901,4815,H,粤B7H7K8,113.92571,22.510672,20,47,0,1
20190901,4725,H,粤B9X0G3,114.054504,22.551176,60,44,0,1
20190901,4949,H,粤BDP9232,114.11944,22.596514,0,46,1,1
20190831,215743,H,粤B1X7B5,114.23218,22.731491,0,56,0,1
20190901,4951,H,粤BD96008,114.19948,22.665873,52,90,1,1
20190901,4449,H,粤B7X3G0,113.78976,22.699547,32,44,0,1
20190901,4951,H,粤BDA2880,114.119545,22.540648,0,11,0,1
20190901,4450,H,粤B5C9N6,113.99145,22.542486,0,86,0,1
20190901,4951,H,粤BD88850,0.0,0.0,51,0,1,1
20190901,4903,H,粤B3C5N3,114.067444,22.524734,34,158,1,1
20190901,4806,H,粤B7X6G0,113.9628,22.585302,55,44,1,1
