20190901,13036,H,粤BDQ3871,113.962975,22.522675,81,44,0,1
20190901,3039,H,粤BDQ3222,114.091576,22.570223,0,43,0,1
20190901,5920,H,粤BDQ3412,0.0,0.0,0,0,0,1
20190901,13448,H,粤BD01542,113.99829,22.668556,32,65,1,1
20190901,13449,H,粤BDF9426,113.98951,22.558537,72,51,1,1
20190901,13451,H,粤BD02427,113.98579,22.524029,39,127,0,1
20190901,12653,H,粤BDQ3798,0.0,0.0,0,0,1,1
20190901,13358,H,粤BDQ3140,113.93385,22.545547,7,134,1,1
20190901,5236,H,粤B4J7Z3,0.0,0.0,0,0,0,1
20190901,13450,H,粤BDK9738,113.85898,22.571547,0,67,0,1
20190901,13450,H,粤BDE9305,114.135056,22.565853,0,106,0,1
20190901,13449,H,粤BD02930,114.12127,22.543325,0,17,1,1
20190901,13304,H,粤BDQ3770,114.114716,22.58142,58,174,1,1
20190901,13413,H,粤BDQ3172,113.988495,22.668024,42,14,0,1
20190901,13400,H,粤BDQ3341,113.908936,22.580868,0,70,0,1
20190901,13449,H,粤BDK9571,114.03335,22.566435,0,14,0,1
20190901,13019,H,粤BDD1712,113.94238,22.63806,0,102,0,1
20190901,13450,H,粤BDP5380,113.84623,22.767847,0,45,0,1
20190901,13356,H,粤BDQ3527,114.03331,22.530222,75,132,1,1
20190901,13410,H,粤BDQ3702,113.81205,22.627596,5,165,0,1
20190901,13404,H,粤B2C9R7,114.05134,22.534834,46,88,1,1
20190901,13208,H,粤B4C4R9,114.125374,22.542831,0,93,0,1
20190901,13447,H,粤BDA1675,114.104004,22.559666,42,90,0,1
20190901,13135,H,粤BD90032,114.05135,22.529762,62,89,0,1
20190901,13450,H,粤BDE6507,114.09492,22.538448,32,133,0,1
20190901,13448,H,粤BDB3907,114.11638,22.53961,0,136,0,1
20190901,13448,H,粤BDF9176,113.92018,22.532679,51,84,1,1
20190901,13211,H,粤BDQ3348,114.07616,22.550123,50,179,1,1
20190901,13419,H,粤BDQ2767,114.065056,22.568832,55,131,0,1
20190901,13449,H,粤BDA2731,114.06012,22.527618,12,131,1,1
20190901,13450,H,粤BD42218,114.10229,22.625185,0,87,0,1
20190901,5802,H,粤B4C5R0,114.143394,22.556313,0,43,0,1
20190901,10321,H,粤BDQ3043,114.029785,22.522085,0,134,0,1
20190901,13449,H,粤BD81816,114.067764,22.552895,77,90,1,1
20190901,13449,H,粤BDE7211,114.06803,22.546389,39,177,0,1
20190901,13000,H,粤BDQ2778,114.03974,22.55394,27,85,1,1
20190901,13028,H,粤BDQ3079,113.94022,22.551464,0,93,0,1
20190901,13451,H,粤BD08276,114.15314,22.615835,46,101,1,1
20190901,13449,H,粤BD02490,113.9591,22.556602,60,133,0,1
20190901,13414,H,粤BDQ2797,113.838135,22.635693,56,74,0,1
20190901,13358,H,粤BDQ2949,114.081665,22.57254,22,141,0,1
20190901,13447,H,粤BDB2920,114.112236,22.542063,0,39,0,1
20190901,13447,H,粤BDH7029,114.060616,22.53224,34,1,1,1
20190901,13355,H,粤BDQ2685,113.922615,22.519772,40,95,1,1
20190901,13306,H,粤BDQ2970,114.116066,22.544142,8,73,0,1
20190901,13409,H,粤BDQ2500,113.90238,22.568995,0,152,1,1
20190901,13303,H,粤BDQ3180,113.87739,22.581512,51,69,0,1
20190901,13035,H,粤BDQ2119,114.04842,22.524618,0,78,0,1
20190901,13451,H,粤BDG5650,114.081924,22.537798,47,159,1,1
20190901,13450,H,粤BDF3056,114.12391,22.594694,0,149,0,1
20190901,13451,H,粤BDR6892,114.031685,22.52469,47,16,1,1
20190901,13450,H,粤BD93345,113.81301,22.620438,51,166,0,1
20190831,231001,H,粤BDQ2172,113.88306,22.600765,0,179,0,1
20190901,13304,H,粤BDQ2499,113.91943,22.509193,0,13,0,1
20190901,13358,H,粤BDQ7976,114.09687,22.632196,46,166,0,1
20190901,13358,H,粤BDQ2029,114.05857,22.571926,0,11,0,1
20190901,13450,H,粤BD90032,114.04413,22.525312,25,103,0,1
20190901,13449,H,粤BD92869,113.99155,22.541792,1,86,0,1
20190901,13449,H,粤BDN8373,114.107796,22.56762,0,12,0,1
20190901,13446,H,粤BDE8491,114.10485,22.57868,46,171,0,1
20190901,12850,H,粤BDQ2155,113.85168,22.604176,47,119,0,1
20190901,3849,H,粤BDQ2607,114.04604,22.639107,13,98,0,1
20190901,13215,H,粤BDQ7736,114.10494,22.552248,0,175,1,1
20190901,11104,H,粤BDP9347,114.04548,22.594786,0,59,0,1
20190901,13449,H,粤B2H8K1,114.21191,22.679699,72,0,1,1
20190901,13448,H,粤BDK5507,114.079315,22.535124,0,15,0,1
20190901,13451,H,粤BDN1570,114.07696,22.554132,0,18,1,1
20190901,13451,H,粤BDA1679,114.1263,22.542377,0,157,0,1
20190831,215850,H,粤BDQ2459,114.1147,22.609818,0,0,0,1
20190826,171155,H,粤BDQ2560,113.889824,22.583447,0,72,0,1
20190901,13022,H,粤BDQ9653,113.894135,22.58496,0,176,1,1
20190901,13226,H,粤BDP9443,113.91237,22.531284,4,136,1,1
20190901,13445,H,粤B2R3T6,114.07458,22.539877,0,120,0,1
20190901,13450,H,粤B5K7A0,114.10322,22.552769,0,30,1,1
20190901,13447,H,粤BDM3091,114.04052,22.67455,0,132,0,1
20190901,13449,H,粤BD05173,113.94612,22.574972,8,31,1,1
20190901,13413,H,粤BDQ2400,114.092735,22.632698,59,130,0,1
20190901,13303,H,粤BDQ6378,113.93272,22.484638,59,38,1,1
20190901,13220,H,粤BDQ9578,113.88642,22.561747,5,69,1,1
20190901,13320,H,粤BDP9448,114.06836,22.523663,17,178,0,1
20190901,13450,H,粤BD91890,114.2001,22.647785,0,25,0,1
20190901,13450,H,粤BD02061,114.05921,22.533676,6,159,0,1
20190901,13451,H,粤BDC1458,114.128624,22.579641,27,134,0,1
20190901,13450,H,粤B7H4K7,114.1251,22.547913,0,130,0,1
20190901,13316,H,粤BDQ2267,114.04388,22.60279,47,6,0,1
20190901,13451,H,粤BD91367,113.88071,22.555643,1,0,0,1
20190901,12954,H,粤BDP9505,114.03589,22.567093,0,1,0,1
20190901,13308,H,粤BDP8343,114.1223,22.551832,0,170,0,1
20190901,13448,H,粤BDP9755,114.156555,22.72336,0,75,1,1
20190901,13449,H,粤BDE1452,114.1351,22.574034,0,64,1,1
20190901,13414,H,粤BDP9522,114.05014,22.531828,13,165,1,1
20190831,230410,H,粤BDP8401,114.02512,22.562462,0,0,0,1
20190901,13450,H,粤BD68790,114.0298,22.52072,18,154,1,1
20190901,13450,H,粤BD74098,114.090965,22.555351,63,89,1,1
20190901,2430,H,粤BDP9842,114.04086,22.62239,0,163,0,1
20190901,13226,H,粤BDP8521,114.173836,22.608324,0,48,0,1
20190901,13449,H,粤BD01247,114.030334,22.638577,0,156,0,1
20190901,13451,H,粤BD44861,114.11666,22.54779,9,119,0,1
20190901,13221,H,粤BDQ0972,114.04529,22.649315,49,159,1,1
20190901,13122,H,粤BDP8561,114.03215,22.639479,0,113,0,1
20190901,13449,H,粤BDK4678,113.88954,22.576414,0,159,1,1
20190901,13448,H,粤BD85062,114.105515,22.537157,36,60,1,1
20190901,13116,H,粤BDQ5601,114.11545,22.54413,0,19,0,1
20190901,13417,H,粤BDP8575,113.917656,22.52236,36,179,0,1
20190901,13424,H,粤B9X4G1,114.14621,22.608404,15,112,0,1
20190901,13415,H,粤BDQ5629,113.9113,22.51488,46,88,1,1
20190901,13304,H,粤BDQ5481,114.032845,22.607744,0,62,0,1
20190901,10549,H,粤BDQ5257,113.9392,22.52306,0,79,0,1
20190901,13448,H,粤BDK0381,114.063286,22.525187,45,0,1,1
20190901,13115,H,粤BD44831,114.0189,22.633783,42,156,1,1
20190901,13449,H,粤BDD7072,114.11376,22.543962,0,4,0,1
20190901,13450,H,粤BDE5927,114.00136,22.535604,76,39,1,1
20190901,13411,H,粤BDQ5437,114.05974,22.525908,28,174,1,1
20190901,13320,H,粤BDQ5179,113.82231,22.659409,65,94,1,1
20190901,13416,H,粤BDQ4997,113.99354,22.534317,46,49,0,1
20190901,12504,H,粤BDP8659,0.0,0.0,0,0,0,1
20190901,13451,H,粤BDB9660,113.92724,22.540886,53,0,1,1
20190901,13450,H,粤B1C4Q0,114.07923,22.54302,41,44,0,1
20190901,13450,H,粤BDD7365,113.927124,22.68027,29,113,0,1
20190901,13456,H,粤BDF6757,114.03425,22.625174,16,82,0,1
20190901,2652,H,粤BDQ5317,113.94753,22.684544,0,64,0,1
20190901,13412,H,粤BDQ5208,114.03309,22.553886,49,154,1,1
20190901,13301,H,粤BDQ5061,114.038536,22.646711,0,2,0,1
20190901,5229,H,粤BDP8847,114.04037,22.640482,0,67,0,1
20190901,13451,H,粤BD04042,114.1168,22.54861,0,168,0,1
20190901,13117,H,粤BD47826,114.18055,22.639122,4,64,0,1
20190901,13449,H,粤BD02375,114.05258,22.637375,53,54,1,1
20190901,13450,H,粤BDS1092,114.05414,22.566883,0,8,0,1
20190901,12945,H,粤BDQ5537,114.084625,22.537144,0,47,0,1
20190901,13309,H,粤BDQ5217,114.0681,22.528416,55,6,1,1
20190901,12319,H,粤BDQ5131,113.87878,22.59379,0,11,0,1
20190901,4954,H,粤BDP9038,114.167755,22.563091,0,127,0,1
20190901,13450,H,粤BDZ5502,114.030815,22.658817,41,66,1,1
20190901,13449,H,粤BD43725,113.89047,22.599937,95,63,1,1
20190901,13449,H,粤BDP4093,113.89976,22.583494,0,84,0,1
20190901,13450,H,粤BD02248,114.11989,22.541283,0,14,1,1
20190831,200912,H,粤BDQ4708,114.04614,22.594727,0,0,0,1
20190901,4458,H,粤BDQ5165,113.88072,22.593264,0,46,0,1
20190901,13450,H,粤BDF4736,113.919334,22.488686,0,94,1,1
20190901,13449,H,粤BDG3520,114.13113,22.550785,0,69,1,1
20190901,13419,H,粤BDQ4487,113.885025,22.584618,31,70,0,1
20190901,13450,H,粤BDF4702,114.11339,22.579437,0,110,0,1
20190901,13357,H,粤BDQ4757,113.80997,22.627455,0,118,0,1
20190901,13133,H,粤BDQ4599,114.15677,22.615376,9,80,1,1
20190901,13450,H,粤BD99102,113.98466,22.544834,35,62,0,1
20190901,13446,H,粤B7C2R8,114.06854,22.524075,0,11,0,1
20190901,13302,H,粤BDQ4961,114.03638,22.604946,0,67,1,1
20190901,13130,H,粤BDQ4706,114.25902,22.729261,0,161,1,1
20190901,13449,H,粤BDK3002,114.068245,22.52388,14,101,0,1
20190901,13452,H,粤BDF4799,114.098114,22.61279,0,112,0,1
20190901,13408,H,粤BDQ4995,113.92008,22.526659,52,58,1,1
20190901,13418,H,粤BD03712,114.047485,22.631414,62,52,1,1
20190901,13449,H,粤BDF6926,114.08217,22.553524,0,90,1,1
20190901,13451,H,粤BDN8758,114.03241,22.54111,52,129,0,1
20190901,13359,H,粤BDQ4363,113.95407,22.574709,0,161,0,1
20190901,10729,H,粤BDP3261,113.942726,22.533098,0,130,0,1
20190901,13449,H,粤BDQ7992,113.94993,22.58379,13,136,0,1
20190901,13408,H,粤BDP3041,113.99935,22.536913,0,174,0,1
20190901,13038,H,粤BD95456,114.05147,22.542112,26,5,1,1
20190901,13355,H,粤BDP3051,114.05581,22.626644,0,14,0,1
20190901,13450,H,粤BD09210,114.012985,22.651316,2,39,0,1
20190901,13450,H,粤BDP2683,113.92594,22.541796,28,75,1,1
20190831,201138,H,粤BDP3271,114.169754,22.563738,0,46,0,1
20190901,13230,H,粤BD08607,114.02527,22.694378,0,85,0,1
20190901,13448,H,粤BDF7081,114.132965,22.582088,21,90,0,1
20190901,13450,H,粤BDD9832,114.11981,22.541069,35,103,0,1
20190901,13407,H,粤BD03363,113.89886,22.572065,0,69,1,1
20190901,13419,H,粤BDP3397,114.09154,22.541454,0,128,0,1
20190901,13451,H,粤BDK5560,114.06252,22.537527,0,42,1,1
20190901,13450,H,粤BD49771,114.114525,22.704689,77,120,1,1
20190901,13404,H,粤BD03147,114.11738,22.551329,0,30,1,1
20190901,13227,H,粤BD04552,114.02985,22.665293,0,173,0,1
20190901,13451,H,粤BDB9770,114.03392,22.626225,47,80,0,1
20190901,2032,H,粤BD07521,113.89478,22.558134,0,19,0,1
20190901,13449,H,粤BDK4223,114.008354,22.658829,39,61,0,1
20190901,13314,H,粤BDP3390,114.06512,22.523487,37,4,1,1
20190901,13448,H,粤BDA3498,113.812096,22.627441,0,165,0,1
20190901,13417,H,粤BD05475,114.02571,22.531458,50,144,1,1
20190901,13135,H,粤BD05467,114.03725,22.52369,11,48,1,1
20190901,13449,H,粤BDG1703,114.11564,22.544056,0,174,0,1
20190901,13449,H,粤BD92723,113.91963,22.619843,88,71,1,1
20190901,13024,H,粤BDP3491,114.06254,22.549076,0,117,0,1
20190901,13416,H,粤BD05037,113.8656,22.571905,28,75,0,1
20190901,13448,H,粤B1M1D9,114.0421,22.60718,0,72,0,1
20190901,13449,H,粤B1C7R0,114.122765,22.591469,5,42,0,1
20190901,3718,H,粤BDP3315,114.03218,22.52571,0,126,0,1
20190901,13321,H,粤BDP3671,114.16038,22.610518,0,68,0,1
20190901,13448,H,粤BD04809,114.01919,22.535942,0,40,0,1
20190901,13451,H,粤BD91417,114.09052,22.55626,20,46,0,1
20190901,13402,H,粤BD07519,113.96038,22.544025,23,50,1,1
20190901,13449,H,粤BDF9098,114.12475,22.611635,7,157,0,1
20190901,13056,H,粤BD99186,114.04009,22.522064,35,61,0,1
20190901,13307,H,粤BDP3549,113.84497,22.600645,25,19,0,1
20190831,142724,H,粤BDP3695,113.91397,22.540756,0,149,0,1
20190901,13451,H,粤BD49557,114.13096,22.649391,0,82,0,1
20190901,13056,H,粤BD99186,114.04009,22.522064,35,61,0,1
20190901,2012,H,粤BD02938,113.89027,22.560774,0,105,0,1
20190831,215623,H,粤BD05411,113.891556,22.589926,0,39,0,1
20190901,13449,H,粤BD81816,114.067764,22.552895,77,90,1,1
20190901,13451,H,粤BDG6507,114.04355,22.596157,67,156,1,1
20190901,12557,H,粤BD48195,114.08693,22.566704,46,63,1,1
20190901,13127,H,粤BDP3542,114.10527,22.543653,0,2,0,1
20190901,13450,H,粤BD01675,113.98556,22.523981,41,127,0,1
20190901,13323,H,粤BD04476,113.88399,22.554953,14,154,0,1
20190901,13410,H,粤BDP3735,114.206474,22.645075,34,95,1,1
20190901,13449,H,粤BDP6755,114.051384,22.528042,67,89,1,1
20190901,13449,H,粤BD08349,114.10338,22.62543,54,63,1,1
20190901,13410,H,粤BDP3795,113.85315,22.56982,19,83,1,1
20190901,13317,H,粤BDP2195,114.03928,22.607704,45,17,0,1
20190901,13359,H,粤BD01367,114.01222,22.662577,31,158,0,1
20190901,13450,H,粤BD57490,114.1453,22.611149,0,82,0,1
20190901,13450,H,粤BDD0776,114.05715,22.644663,0,87,0,1
20190901,13207,H,粤BDP3705,114.0754,22.531916,60,137,1,1
20190901,13129,H,粤BD04086,113.875015,22.571928,0,65,1,1
20190901,13449,H,粤BDD6236,114.08374,22.62963,2,125,1,1
20190901,13451,H,粤BDQ1548,113.82057,22.647268,86,164,1,1
20190901,13040,H,粤BD03317,114.01587,22.66585,36,38,0,1
20190901,13402,H,粤BD01389,113.874146,22.572824,67,152,0,1
20190901,13450,H,粤BDK6137,114.157265,22.614866,0,168,0,1
20190901,13451,H,粤BD90417,113.927444,22.508062,0,134,1,1
20190901,13451,H,粤BD04042,114.1168,22.54861,0,168,0,1
20190901,13414,H,粤BDP3758,113.91436,22.535593,30,134,1,1
20190901,13402,H,粤BD04202,113.81327,22.625343,6,165,0,1
20190901,13407,H,粤BDP2167,114.16014,22.610813,22,80,0,1
20190901,13451,H,粤BD71402,113.8138,22.624113,0,9,0,1
20190901,13450,H,粤BD68748,113.90145,22.519209,0,112,1,1
20190901,13450,H,粤BDF8379,114.11204,22.563019,59,1,0,1
20190901,13450,H,粤BDD1367,114.110825,22.547674,18,130,0,1
20190901,13449,H,粤BD42271,114.03023,22.665207,0,152,0,1
20190901,13403,H,粤BD07208,0.0,0.0,65,0,1,1
20190901,13219,H,粤BD02413,113.901245,22.758219,0,83,0,1
20190901,13449,H,粤BDP5289,0.0,0.0,56,0,1,1
20190901,13451,H,粤BDD5357,113.84905,22.623926,64,24,1,1
20190901,13319,H,粤BDP2082,114.020935,22.636902,24,18,0,1
20190901,13133,H,粤BDP2507,113.941536,22.554823,44,51,0,1
20190901,13449,H,粤BD77290,113.92655,22.497683,34,134,0,1
20190901,13449,H,粤B8X3G5,113.989204,22.59504,46,135,0,1
20190901,13123,H,粤BD01288,113.81011,22.625898,29,106,1,1
20190901,13356,H,粤BDP2492,114.14065,22.560646,58,97,1,1
20190901,13448,H,粤BD72912,114.11336,22.545803,8,21,0,1
20190901,13449,H,粤BD94476,114.078,22.54036,0,131,0,1
20190901,10157,H,粤BDP2546,114.09797,22.612667,0,109,0,1
20190901,13401,H,粤BD06715,113.878525,22.58105,0,163,0,1
20190901,13450,H,粤BDK8267,113.90995,22.493,38,59,0,1
20190901,13449,H,粤BD80508,114.206856,22.666693,43,100,0,1
20190901,13315,H,粤BDP2120,114.10648,22.551558,9,139,0,1
20190901,12231,H,粤BD07296,113.935165,22.687126,0,169,0,1
20190901,11716,H,粤BD01261,114.034775,22.656887,0,0,0,1
20190901,13450,H,粤BDD9529,113.898766,22.480738,0,68,0,1
20190901,13449,H,粤BDA3458,114.08646,22.549273,0,125,0,1
20190901,13449,H,粤BD89287,114.1223,22.644136,0,113,0,1
20190831,234515,H,粤BD08630,113.907524,22.561295,0,16,0,1
20190901,12701,H,粤BD00496,113.8133,22.623373,0,18,0,1
20190901,13411,H,粤BD03380,113.89614,22.575283,0,160,0,1
20190901,13450,H,粤BDH5059,114.001236,22.536589,0,64,0,1
20190901,13450,H,粤BD72117,113.93131,22.54559,44,52,0,1
20190901,13448,H,粤B9M62C,113.98542,22.595312,40,45,0,1
20190901,13402,H,粤BD04493,113.97975,22.590609,16,107,0,1
20190901,13126,H,粤BDP2679,114.08191,22.572016,75,54,1,1
20190901,13409,H,粤BD08668,113.90939,22.580788,0,112,0,1
20190901,13450,H,粤BDB2197,113.87663,22.591125,76,24,1,1
20190901,13451,H,粤BD90791,114.04574,22.595076,0,80,0,1
20190901,13448,H,粤BD84182,114.03883,22.607552,0,116,0,1
20190901,13417,H,粤BDP2736,113.92874,22.554527,38,169,0,1
20190901,13356,H,粤BD09142,113.88853,22.563099,0,144,0,1
20190901,13226,H,粤BDP2867,113.81312,22.62373,10,6,0,1
20190901,13450,H,粤BD92492,114.070076,22.613832,39,154,1,1
20190901,13451,H,粤B8X0G7,114.0843,22.540792,0,142,0,1
20190901,13450,H,粤BD90222,114.149895,22.60818,0,57,0,1
20190901,13450,H,粤BD99100,114.10996,22.552004,45,175,0,1
20190901,13304,H,粤BDP2261,114.06605,22.627766,60,85,0,1
20190901,13227,H,粤BD08735,114.03446,22.56005,21,62,0,1
20190901,13414,H,粤BDP2900,114.11767,22.569847,70,90,1,1
20190901,13404,H,粤BDP2845,114.15129,22.55629,53,27,1,1
20190901,13450,H,粤BDE4351,114.25704,22.68834,71,122,0,1
20190901,13450,H,粤BDD1821,114.12405,22.546474,20,106,0,1
20190901,13449,H,粤BD42306,114.13168,22.550451,9,136,0,1
20190901,13449,H,粤BD91239,114.04095,22.561869,67,166,1,1
20190901,13307,H,粤BDP2767,113.81221,22.627274,1,164,0,1
20190901,13220,H,粤BDP2683,113.919945,22.536095,33,3,1,1
20190901,12618,H,粤BDP2873,114.27195,22.589632,0,94,0,1
20190901,13416,H,粤BD08638,114.12581,22.549828,0,90,1,1
20190901,13449,H,粤BDH9562,114.07048,22.538624,46,140,1,1
20190901,13320,H,粤BD01385,114.10673,22.537006,49,46,1,1
20190901,13221,H,粤BD02406,114.03891,22.565525,46,71,0,1
20190901,13449,H,粤BD71855,114.094734,22.56982,0,157,0,1
20190901,13448,H,粤BDE4958,113.876205,22.58324,63,160,1,1
20190901,13311,H,粤BDP0795,114.13864,22.5536,54,98,0,1
20190901,13305,H,粤BDP0742,114.07655,22.543144,0,134,1,1
20190901,13450,H,粤BD82687,114.086754,22.53731,75,43,1,1
20190901,13450,H,粤BD40427,113.898796,22.563066,33,66,1,1
20190901,13414,H,粤BDP0823,114.011604,22.66411,0,114,0,1
20190901,13402,H,粤BD03637,114.02718,22.5311,47,142,0,1
20190901,13450,H,粤BD59041,113.87167,22.588123,61,160,1,1
20190901,13448,H,粤BDP2507,113.968185,22.557144,52,47,0,1
20190901,13315,H,粤BD04482,114.05849,22.535563,12,149,1,1
20190901,13420,H,粤BDP0749,113.91438,22.491463,0,132,0,1
20190901,13450,H,粤BD85677,114.06782,22.523943,0,142,0,1
20190901,13319,H,粤BD07015,114.024315,22.624187,53,0,0,1
20190901,13450,H,粤BD04750,114.118286,22.543682,0,126,0,1
20190901,13042,H,粤BD00517,113.89786,22.57098,0,131,0,1
20190901,13450,H,粤BD45415,113.90267,22.724897,12,150,1,1
20190901,12749,H,粤BD04702,113.920166,22.499487,1,4,0,1
20190901,13309,H,粤BDP1095,113.81381,22.623894,0,8,0,1
20190901,13449,H,粤BDG3932,113.933235,22.50111,0,11,0,1
20190901,13451,H,粤BDF6446,114.182755,22.62753,31,144,0,1
20190901,3036,H,粤BDP0832,114.04095,22.520557,0,107,0,1
20190901,13025,H,粤BD00640,113.91995,22.676409,0,120,0,1
20190901,13451,H,粤BD91607,114.03947,22.517797,25,147,1,1
20190901,13452,H,粤BDE7323,114.045876,22.638733,35,174,0,1
20190901,1211,H,粤BDP0953,114.09825,22.612667,0,15,0,1
20190831,211449,H,粤BDP1187,113.8733,22.592005,0,10,0,1
20190901,13450,H,粤BDD9606,114.075775,22.61824,76,28,1,1
20190901,13450,H,粤BD06640,114.09983,22.62841,33,71,0,1
20190901,13403,H,粤BD04039,114.04869,22.569407,0,179,0,1
20190901,13123,H,粤BD07746,113.85511,22.619928,25,95,0,1
20190901,13230,H,粤BDP1346,113.904785,22.51583,0,58,0,1
20190901,13451,H,粤BDA2645,114.09885,22.637033,0,108,0,1
20190901,13450,H,粤BD54599,114.11823,22.543613,0,121,0,1
20190901,13449,H,粤B9M31W,114.08412,22.54546,14,64,0,1
20190831,211620,H,粤BDP1203,114.03188,22.523438,0,63,0,1
20190901,13411,H,粤BDP1337,113.821175,22.648151,50,126,1,1
20190901,13405,H,粤BD02900,113.87842,22.532196,0,104,1,1
20190831,172946,H,粤BD07159,114.036316,22.693136,0,81,0,1
20190901,13013,H,粤BDB9727,114.04996,22.536205,5,79,0,1
20190901,13451,H,粤BDB0673,113.932144,22.520449,12,12,0,1
20190901,13449,H,粤BDD7878,113.97229,22.540016,0,179,0,1
20190901,13449,H,粤BD95949,114.06043,22.648623,0,88,0,1
20190901,13449,H,粤BDQ6217,114.119644,22.555285,44,101,0,1
20190901,13400,H,粤BD08606,113.90312,22.580334,49,158,0,1
20190901,13305,H,粤BDP1719,113.92087,22.51346,5,113,1,1
20190901,13448,H,粤BDJ9932,114.05831,22.516035,0,27,1,1
20190901,13451,H,粤BD84077,113.96952,22.539648,58,56,1,1
20190901,13312,H,粤BDP1426,113.907715,22.51481,49,43,0,1
20190901,13413,H,粤BDP1956,113.9222,22.517494,6,179,1,1
20190901,13450,H,粤BDA1018,114.062485,22.55392,65,0,1,1
20190901,13449,H,粤BDJ8860,113.94828,22.578173,0,110,0,1
20190901,13131,H,粤BDP1497,114.13595,22.557472,0,67,0,1
20190901,13223,H,粤BD04038,113.94055,22.557625,4,91,0,1
20190901,13451,H,粤BDP0958,114.11802,22.541342,0,72,0,1
20190901,13450,H,粤BDJ9717,113.91377,22.545847,31,178,1,1
20190901,13420,H,粤BD04438,113.92327,22.53,24,179,0,1
20190901,13415,H,粤BDP2081,113.969246,22.620424,1,148,0,1
20190901,13449,H,粤BD99471,114.04932,22.565056,70,136,1,1
20190901,13450,H,粤BD03797,114.02684,22.616158,16,128,0,1
20190901,13040,H,粤BD07631,113.94885,22.561514,28,141,0,1
20190901,13222,H,粤BD08656,113.87952,22.579277,37,74,1,1
20190901,13355,H,粤BDK8417,114.14584,22.646704,53,70,0,1
20190901,13449,H,粤BD07439,113.82794,22.6052,38,168,0,1
20190901,13400,H,粤BD01309,113.86882,22.620872,83,59,1,1
20190901,13451,H,粤BD12096,114.12575,22.594393,18,134,0,1
20190901,13451,H,粤BD42252,114.02155,22.657516,6,79,1,1
20190901,13312,H,粤BD06517,114.105774,22.544674,54,128,0,1
20190901,11239,H,粤BDK8477,114.01567,22.53782,0,50,0,1
20190901,13449,H,粤BD82646,114.11445,22.582527,59,171,1,1
20190901,13450,H,粤BDX4918,114.07185,22.530504,25,89,0,1
20190901,13357,H,粤BDK8489,113.97554,22.587551,51,135,1,1
20190901,13449,H,粤BD40259,114.14002,22.614601,8,14,0,1
20190901,13452,H,粤BD75636,114.10775,22.569468,11,2,1,1
20190901,13449,H,粤BD44820,114.08636,22.56762,59,162,1,1
20190901,13306,H,粤BD01382,113.95229,22.557487,28,123,1,1
20190901,13449,H,粤BDG0183,114.05834,22.53255,0,6,0,1
20190901,13030,H,粤BDK9740,114.05034,22.624723,46,91,0,1
20190901,13406,H,粤BDK8425,114.11966,22.591015,0,30,0,1
20190901,13225,H,粤BDK8465,113.96513,22.559704,44,146,0,1
20190901,13146,H,粤BD42577,114.00773,22.539726,0,171,0,1
20190901,13320,H,粤BD08659,113.86327,22.58081,0,76,0,1
20190901,13448,H,粤BDK5158,113.93164,22.51868,22,5,0,1
20190901,13451,H,粤B9C1P5,114.00688,22.64561,0,163,0,1
20190901,13449,H,粤BDA8420,114.11691,22.568813,38,0,0,1
20190901,13359,H,粤BDK8545,113.8864,22.584602,27,67,1,1
20190901,13449,H,粤BDG8209,114.05241,22.605537,0,168,0,1
20190901,12800,H,粤BDK9045,113.877235,22.566303,0,5,0,1
20190901,13405,H,粤BD06426,113.85081,22.590118,60,66,0,1
20190901,10835,H,粤BD08678,113.88909,22.586864,0,168,0,1
20190901,13450,H,粤BDB9768,114.04684,22.528828,31,178,1,1
20190901,13403,H,粤BD01203,113.92504,22.52534,49,52,1,1
20190901,13450,H,粤BD77212,114.044235,22.541176,34,102,0,1
20190901,13042,H,粤BD05039,114.06624,22.69549,14,132,1,1
20190901,13449,H,粤BD94286,114.17346,22.60601,39,62,1,1
20190901,2133,H,粤BDK9753,114.03227,22.524137,0,103,0,1
