20190901,95350,H,粤BDH6393,114.09574,22.56867,18,123,1,1
20190901,95443,H,粤BD91730,114.044174,22.52499,40,12,1,1
20190901,84753,H,粤B1M2D8,114.14052,22.615547,7,16,0,1
20190901,95444,H,粤BDG9359,114.15746,22.56365,0,179,1,1
20190901,95445,H,粤BDA2875,114.04798,22.537304,12,78,0,1
20190901,95355,H,粤BDH9287,114.061935,22.551334,0,48,1,1
20190901,95350,H,粤BDH9520,113.94083,22.527794,39,179,0,1
20190901,95445,H,粤BDB9706,114.06239,22.56045,7,7,0,1
20190901,95349,H,粤B0M1D7,113.81111,22.627728,0,18,0,1
20190901,60623,H,粤B2M4E0,113.92882,22.492231,0,61,0,1
20190901,95444,H,粤BDE7825,114.11927,22.539822,7,169,1,1
20190901,95255,H,粤B2M0D8,113.95068,22.54801,17,131,1,1
20190901,95444,H,粤BDK7206,114.00082,22.598928,8,167,0,1
20190901,95305,H,粤BD40740,113.88315,22.55708,38,157,0,1
20190901,95444,H,粤BDC0179,113.94048,22.489723,0,77,0,1
20190901,95443,H,粤BD51770,114.04366,22.546274,25,0,1,1
20190901,95347,H,粤B2M3D8,113.87492,22.598461,38,116,1,1
20190901,95107,H,粤BDH5059,114.00102,22.546944,0,135,0,1
20190901,95442,H,粤BDK8021,114.0471,22.543167,41,134,1,1
20190901,95445,H,粤BDD9792,113.92732,22.482643,0,140,0,1
20190901,95155,H,粤B2433Y,0.0,0.0,0,0,0,1
20190901,95354,H,粤BD42611,114.23324,22.728308,0,44,1,1
20190901,95445,H,粤BD86537,114.13033,22.554186,17,179,0,1
20190901,95443,H,粤BD55415,113.93865,22.543097,0,132,1,1
20190901,95253,H,粤B2M1D8,114.02743,22.523096,13,61,0,1
20190901,95122,H,粤BDH5438,0.0,0.0,22,0,0,1
20190901,95446,H,粤B5K7A9,114.24996,22.574064,81,108,1,1
20190901,95445,H,粤BD87611,114.14988,22.608164,0,58,1,1
20190901,95445,H,粤BD80438,114.07634,22.53489,16,16,1,1
20190901,95108,H,粤BD42668,114.07807,22.6206,69,16,0,1
20190901,95258,H,粤BD43630,113.96376,22.560612,0,81,0,1
20190901,41658,H,粤BDH3683,113.91621,22.530289,0,53,0,1
20190901,95444,H,粤BD95387,113.91888,22.507975,18,31,0,1
20190901,95443,H,粤BD55431,113.91026,22.532991,23,92,0,1
20190901,95444,H,粤BD80549,114.059586,22.517962,33,118,0,1
20190901,95443,H,粤BDF0703,114.04741,22.53349,0,140,0,1
20190901,94721,H,粤BDH4358,114.05399,22.523449,0,115,0,1
20190831,234411,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190901,95350,H,粤BD43651,114.12866,22.561184,53,123,1,1
20190901,95307,H,粤BD44763,0.0,0.0,0,0,0,1
20190901,94606,H,粤BDH3678,114.04157,22.547289,21,2,1,1
20190901,95444,H,粤BD43366,114.06822,22.558193,0,134,1,1
20190901,43600,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,95156,H,粤BD04902,113.92831,22.571466,0,46,1,1
20190901,95444,H,粤BD09947,113.90042,22.592081,85,65,1,1
20190901,95444,H,粤BDD7116,114.00189,22.644253,22,118,0,1
20190901,95358,H,粤BDH3248,114.02079,22.660206,30,68,0,1
20190901,95300,H,粤BDH6883,114.0432,22.55789,28,73,1,1
20190901,95445,H,粤BDD8452,0.0,0.0,17,0,0,1
20190901,95445,H,粤BDR1792,113.83322,22.604443,2,78,0,1
20190901,95259,H,粤BD44921,113.8132,22.623566,0,81,0,1
20190901,95400,H,粤BDH6558,114.01154,22.593088,39,166,0,1
20190901,95444,H,粤BD27556,114.05133,22.527462,35,91,0,1
20190901,95445,H,粤BDG6302,113.948906,22.54758,29,81,1,1
20190901,95444,H,粤BD02439,114.02974,22.556128,47,58,0,1
20190901,95348,H,粤BDH3848,114.109184,22.576107,83,121,1,1
20190901,95158,H,粤BDH6878,113.904945,22.5311,0,0,1,1
20190901,53243,H,粤BD09463,114.05035,22.640747,0,134,0,1
20190901,95446,H,粤BD53448,114.12367,22.552202,0,115,0,1
20190901,95444,H,粤BD47951,113.92114,22.617502,32,179,0,1
20190901,95444,H,粤BD45927,114.02622,22.672226,0,117,0,1
20190901,95444,H,粤BDG5672,113.92877,22.553263,65,179,0,1
20190901,95304,H,粤BD09540,113.90365,22.565498,33,111,1,1
20190901,23907,H,粤BD40562,114.02564,22.735325,0,22,0,1
20190901,95444,H,粤BDE6569,113.9427,22.490353,49,137,1,1
20190901,95444,H,粤BD49217,114.01041,22.548325,25,29,0,1
20190901,94515,H,粤BDH6677,114.10225,22.54723,18,85,0,1
20190901,95307,H,粤BD40706,113.96401,22.560629,0,28,1,1
20190901,95445,H,粤BDK0928,114.0512,22.543213,55,179,1,1
20190901,95444,H,粤BDF9156,113.913475,22.53119,9,48,0,1
20190901,94956,H,粤BD40542,0.0,0.0,0,0,0,1
20190901,95048,H,粤BDH5478,114.044075,22.5953,49,77,0,1
20190901,95444,H,粤BD41077,113.89853,22.550365,60,158,1,1
20190901,95444,H,粤BDD6865,114.05797,22.549164,0,169,0,1
20190901,95305,H,粤BDH6519,113.94051,22.544382,0,91,1,1
20190901,95300,H,粤BDH6518,114.29971,22.595797,18,31,0,1
20190901,95443,H,粤BD07757,114.13366,22.57691,70,145,1,1
20190901,95444,H,粤BD01772,113.81379,22.624031,0,119,0,1
20190901,95401,H,粤BDH6548,114.13031,22.554056,7,79,0,1
20190901,95351,H,粤BD40717,113.8502,22.629538,58,122,1,1
20190901,95444,H,粤BD50793,114.02131,22.560213,66,42,1,1
20190901,95444,H,粤BD78341,114.132225,22.579653,21,137,0,1
20190901,95444,H,粤BD50237,113.878716,22.593657,0,41,1,1
20190901,95307,H,粤BD49067,114.028244,22.63184,0,113,1,1
20190901,94609,H,粤BDH7358,114.12292,22.552021,10,130,0,1
20190901,95404,H,粤BD51045,113.93686,22.681683,2,177,0,1
20190901,95446,H,粤BDK7736,113.91662,22.538006,10,0,1,1
20190901,95447,H,粤BDJ5683,114.31465,22.776909,19,149,0,1
20190901,95443,H,粤BD88380,114.118454,22.552004,7,60,1,1
20190901,95256,H,粤BDH7685,113.83177,22.642132,39,82,1,1
20190901,95303,H,粤BDH7318,114.15848,22.561035,8,105,1,1
20190901,95349,H,粤BDH7113,114.125206,22.567604,39,178,0,1
20190901,95119,H,粤BD02726,113.880554,22.549515,0,0,0,1
20190901,95019,H,粤BDP3129,113.963974,22.560707,0,47,0,1
20190901,95444,H,粤BDH1397,114.150536,22.607874,14,74,1,1
20190901,95150,H,粤BDH7368,114.07199,22.542406,35,0,1,1
20190901,95051,H,粤BD49721,114.02461,22.63643,46,178,1,1
20190901,95351,H,粤BD49727,113.95224,22.567785,32,123,1,1
20190901,95444,H,粤BD91409,114.04183,22.59262,6,142,1,1
20190901,95444,H,粤BD80565,113.87694,22.586845,0,112,0,1
20190901,95445,H,粤BDG3978,113.984116,22.563675,35,51,1,1
20190901,95446,H,粤BD82375,114.07488,22.533018,0,10,0,1
20190901,92826,H,粤BD49370,113.81347,22.623495,0,11,0,1
20190901,95058,H,粤BD49501,114.122215,22.544888,2,15,1,1
20190901,95157,H,粤BD49711,114.02742,22.652311,27,72,0,1
20190901,95347,H,粤BDH7029,114.07749,22.537006,20,0,0,1
20190901,95445,H,粤BDN1075,113.93851,22.546124,0,45,0,1
20190901,95444,H,粤BDG2745,114.10982,22.554464,34,0,1,1
20190901,95444,H,粤BD49721,114.03166,22.648266,0,25,1,1
20190901,95444,H,粤BD73261,113.86661,22.5835,18,26,1,1
20190901,82202,H,粤BDH7826,114.12072,22.540224,0,155,0,1
20190901,94609,H,粤BD49371,114.062546,22.562647,62,179,0,1
20190901,90503,H,粤BDH7198,113.81321,22.624077,0,10,0,1
20190901,95305,H,粤BD45761,114.029945,22.65895,1,116,1,1
20190901,95155,H,粤BD45903,114.17738,22.567657,0,85,0,1
20190901,95445,H,粤BDM5760,113.8898,22.564116,0,112,1,1
20190901,95110,H,粤BD44927,0.0,0.0,0,0,1,1
20190901,95303,H,粤BDH9428,114.06806,22.546936,11,179,1,1
20190901,95444,H,粤BDK1489,114.051125,22.51822,20,135,1,1
20190901,95446,H,粤BDF6048,114.11165,22.531982,33,85,1,1
20190901,95256,H,粤BDH9912,114.12741,22.560322,0,24,0,1
20190901,95155,H,粤BD47469,114.04264,22.559137,39,165,0,1
20190901,95444,H,粤BDG5669,114.11217,22.545767,40,129,0,1
20190901,95444,H,粤BDD9751,114.06296,22.531841,42,90,0,1
20190901,95048,H,粤BD46881,113.813736,22.624298,0,0,0,1
20190901,61626,H,粤BDH9418,114.04742,22.52258,0,106,0,1
20190901,95445,H,粤BDM8429,114.12336,22.54083,53,117,1,1
20190901,95445,H,粤BD83140,114.06057,22.574478,24,129,0,1
20190901,95156,H,粤BDH9911,113.918724,22.52667,0,5,1,1
20190901,95350,H,粤BD46887,114.070335,22.571346,39,139,1,1
20190901,95441,H,粤BD46841,113.88852,22.593262,58,42,1,1
20190901,95445,H,粤BD04268,0.0,0.0,60,0,0,1
20190901,95304,H,粤BDH8148,114.11308,22.542248,0,38,1,1
20190901,95349,H,粤BD59961,113.83102,22.61765,72,31,0,1
20190901,95444,H,粤BD90222,113.88202,22.59311,30,130,0,1
20190901,95445,H,粤BDD8168,114.045235,22.539396,7,133,1,1
20190901,95046,H,粤BD48041,114.10768,22.568624,0,88,0,1
20190901,21001,H,粤BD59988,114.050995,22.644209,0,142,0,1
20190901,95444,H,粤BDQ7027,114.30754,22.601276,0,36,0,1
20190901,95445,H,粤BDD7696,114.06327,22.533875,3,174,0,1
20190901,95157,H,粤BDH9176,114.10506,22.541307,0,87,1,1
20190901,63132,H,粤BDH7896,114.10251,22.591724,0,76,0,1
20190901,94334,H,粤BD59247,114.111244,22.607613,11,30,0,1
20190901,95443,H,粤BDC8927,114.32549,22.709217,0,137,1,1
20190901,95445,H,粤BD29321,114.02027,22.654417,0,179,1,1
20190901,95444,H,粤B6X0G1,114.14138,22.555807,66,138,0,1
20190901,95447,H,粤B7R5V2,114.05817,22.53901,28,177,0,1
20190901,95445,H,粤BDK0330,114.11888,22.610424,12,26,1,1
20190901,95259,H,粤BD58431,114.12701,22.610958,66,117,1,1
20190901,95404,H,粤BD52487,114.11231,22.601274,17,102,1,1
20190901,95444,H,粤BDG2750,114.04437,22.532278,23,97,1,1
20190901,95444,H,粤BD75376,114.03981,22.5502,17,92,1,1
20190901,95349,H,粤BD59945,114.10689,22.564453,40,1,0,1
20190901,95400,H,粤BD54092,114.09975,22.543127,20,1,0,1
20190901,95138,H,粤BD53142,114.173805,22.636927,38,129,1,1
20190901,95445,H,粤BDD0490,113.91276,22.583715,51,113,1,1
20190901,95446,H,粤BDE7469,114.11379,22.538364,62,126,1,1
20190901,95447,H,粤BD04165,114.03986,22.615019,19,29,0,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190901,94953,H,粤BD54095,114.02491,22.713253,6,43,0,1
20190901,93320,H,粤BDF7087,114.22177,22.558811,31,129,0,1
20190901,95446,H,粤BD02037,113.92293,22.68509,0,145,0,1
20190901,95444,H,粤BD06243,114.13716,22.580442,27,117,0,1
20190901,95443,H,粤BD04622,114.052536,22.541601,23,103,0,1
20190901,94605,H,粤BD58641,114.04778,22.546305,0,177,0,1
20190901,95351,H,粤BD54021,114.02195,22.54442,20,113,1,1
20190901,95412,H,粤BDF6783,113.94825,22.517797,76,0,1,1
20190901,95443,H,粤BD88422,114.03333,22.561296,21,162,0,1
20190901,95445,H,粤BDB7116,114.04456,22.53592,76,0,1,1
20190901,95447,H,粤BDG5651,113.97769,22.546135,24,98,1,1
20190901,95257,H,粤BD57487,114.09742,22.56942,17,122,1,1
20190901,95140,H,粤BD54049,114.132286,22.574314,24,145,1,1
20190901,95109,H,粤BDF6736,113.96215,22.533794,9,31,0,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,95446,H,粤BD90731,114.07077,22.656857,5,177,0,1
20190901,95446,H,粤B2Q2S7,114.10349,22.54499,0,97,1,1
20190901,93811,H,粤BDE3767,114.18338,22.555832,0,153,0,1
20190901,95349,H,粤BDF6701,114.02388,22.536676,38,81,0,1
20190901,95444,H,粤BDP7319,114.07786,22.558186,50,43,1,1
20190901,95445,H,粤BDN7526,114.07196,22.538937,0,89,0,1
20190901,95254,H,粤BDF7189,113.9146,22.535572,0,131,1,1
20190901,95353,H,粤BDF6170,114.12276,22.549273,3,141,1,1
20190901,95446,H,粤BD04627,114.09791,22.541103,15,50,0,1
20190901,95444,H,粤BDX7272,113.9476,22.527187,38,0,0,1
20190901,95151,H,粤BDF7182,114.12672,22.55782,0,78,0,1
20190901,60608,H,粤BDF5978,113.91761,22.569681,0,2,0,1
20190901,95445,H,粤BD41432,114.15729,22.562725,0,89,0,1
20190901,95447,H,粤BD84180,114.16345,22.605415,31,155,1,1
20190901,95403,H,粤BDF7169,113.900536,22.513597,5,111,1,1
20190901,95306,H,粤BDF3779,114.088646,22.541363,8,35,0,1
20190901,95445,H,粤BD94769,113.91324,22.572893,0,157,0,1
20190901,94958,H,粤BDF7122,113.98317,22.547707,64,65,1,1
20190901,95445,H,粤BD84999,113.9275,22.55453,41,0,1,1
20190901,95106,H,粤BDF7166,113.94905,22.545593,0,171,1,1
20190901,95445,H,粤BD04777,113.81283,22.626156,0,165,0,1
20190901,95046,H,粤BDF1275,114.06584,22.54757,0,41,0,1
20190901,95445,H,粤BD02410,114.0569,22.663635,0,66,0,1
20190901,94958,H,粤BDF7121,114.09949,22.551409,0,179,0,1
20190901,95444,H,粤BDG2891,114.10731,22.551588,5,23,0,1
20190901,95255,H,粤BDF7137,114.02698,22.612894,0,116,0,1
20190901,95444,H,粤BD95523,114.03734,22.788227,67,0,0,1
20190901,95255,H,粤BDF1279,114.11186,22.53864,12,87,0,1
20190901,95431,H,粤BU334S,113.98486,22.544703,0,65,0,1
20190901,95046,H,粤BDF7113,114.10983,22.553377,0,176,1,1
20190831,221337,H,粤BD05643,113.82221,22.65829,60,5,1,1
20190901,63451,H,粤BDF1251,0.0,0.0,0,0,0,1
20190901,95445,H,粤BD03795,114.05044,22.51837,37,135,1,1
20190901,11915,H,粤BDF1221,0.0,0.0,0,0,0,1
20190901,95445,H,粤BD07157,113.92608,22.567173,15,136,1,1
20190901,95049,H,粤BDF1252,114.10669,22.536303,0,35,0,1
20190901,94957,H,粤BDF3675,114.131615,22.571928,0,54,0,1
20190901,95447,H,粤BD15944,114.07438,22.542933,46,131,0,1
20190901,95444,H,粤BD43710,113.94748,22.532349,2,2,1,1
20190901,23634,H,粤BDF1225,0.0,0.0,0,0,0,1
20190901,95359,H,粤BDF3705,114.16695,22.562883,66,134,1,1
20190901,95446,H,粤BDD5179,113.95494,22.543262,48,44,1,1
20190901,95444,H,粤BD02202,0.0,0.0,0,0,0,1
20190901,95305,H,粤BDF1233,114.405205,22.753357,0,120,0,1
20190901,52124,H,粤BDF3087,114.16589,22.607538,0,44,0,1
20190901,95446,H,粤BDD0341,114.11731,22.568304,38,43,0,1
20190901,95447,H,粤BDF8736,113.9678,22.558962,11,134,0,1
20190901,95404,H,粤BDF0326,114.077515,22.549597,8,179,0,1
20190901,95308,H,粤BDF3659,114.174255,22.608448,0,0,0,1
20190901,95445,H,粤BD04069,113.82682,22.689915,0,142,0,1
20190901,95445,H,粤BD07815,113.881386,22.558775,20,169,0,1
20190901,95258,H,粤BDK9196,113.9838,22.563074,51,4,1,1
20190901,95446,H,粤BD90575,114.062584,22.540607,12,90,0,1
20190901,95349,H,粤BDF2270,114.05772,22.53535,0,44,0,1
20190901,95001,H,粤BDK8773,114.00561,22.563246,0,69,0,1
20190901,95443,H,粤BDH8637,114.06604,22.52505,30,102,1,1
20190901,95446,H,粤BDJ5143,114.132065,22.562254,0,109,1,1
20190901,94459,H,粤BDF2271,114.04951,22.566349,0,95,0,1
20190901,95155,H,粤BDK7792,114.246574,22.576256,0,0,1,1
20190901,95446,H,粤BDF9182,114.018135,22.539904,24,179,0,1
20190901,95447,H,粤BDC1637,114.044464,22.55819,0,74,0,1
20190901,95404,H,粤BDF1282,114.03526,22.567705,20,49,1,1
20190901,12219,H,粤BDK9128,114.07431,22.630264,0,46,0,1
20190901,95446,H,粤B4C7R6,114.11017,22.542671,39,88,0,1
20190901,95444,H,粤BDD2935,114.12187,22.556892,0,55,1,1
20190901,95301,H,粤BDF1291,113.99263,22.55768,59,149,1,1
20190901,95157,H,粤BDK9122,114.1258,22.550406,45,89,1,1
20190901,95446,H,粤BDD2843,113.923225,22.533863,28,1,0,1
20190901,95444,H,粤BDK3127,114.1197,22.538908,31,157,1,1
20190901,95444,H,粤BD44736,113.81746,22.611053,0,28,0,1
20190901,95446,H,粤BDF4278,113.88449,22.499866,0,31,1,1
20190901,95444,H,粤BD09472,113.86847,22.592644,56,76,1,1
20190901,84932,H,粤BDK7985,113.813675,22.623903,0,8,0,1
20190901,94809,H,粤BDK9110,114.04979,22.566275,0,0,0,1
20190901,95351,H,粤BDK8173,114.039894,22.547226,2,179,0,1
20190901,95445,H,粤BD76411,113.80876,22.626982,0,13,1,1
20190901,95445,H,粤BDK9265,114.34532,22.689615,0,0,0,1
20190901,95502,H,粤BDJ2948,0.0,0.0,27,0,1,1
20190901,95301,H,粤BDK9181,114.04042,22.672155,5,153,0,1
20190901,52750,H,粤BDK7723,114.046196,22.603247,0,134,0,1
20190828,91428,H,粤BDK0663,114.05195,22.53865,2,44,0,1
20190901,95445,H,粤BD73648,114.04078,22.527836,27,172,1,1
20190901,95445,H,粤BDK8173,114.03988,22.548098,18,0,0,1
20190901,95446,H,粤BDB9993,114.076614,22.535192,11,107,0,1
20190901,95255,H,粤BDK9186,113.961975,22.58952,0,70,0,1
20190901,93956,H,粤BDK9100,114.11466,22.580223,34,89,0,1
20190901,82100,H,粤BDK9113,114.162544,22.561848,0,57,0,1
20190901,95054,H,粤BD40315,0.0,0.0,0,0,0,1
20190901,95447,H,粤BDK2923,114.05596,22.625093,9,129,1,1
20190901,95447,H,粤BD40187,114.15097,22.637808,28,176,1,1
20190901,94958,H,粤BDK0187,114.040245,22.556444,0,137,0,1
20190901,95158,H,粤BDK9148,113.92147,22.53547,23,134,0,1
20190901,95357,H,粤BDK0135,114.117355,22.588911,46,32,0,1
20190901,95257,H,粤BDK7783,114.108696,22.576136,56,116,1,1
20190901,95446,H,粤BDQ5257,114.040115,22.52714,10,66,1,1
20190901,95447,H,粤BD89759,114.10607,22.540974,21,45,0,1
20190901,95445,H,粤BDD1739,113.91531,22.510672,26,14,0,1
20190901,95447,H,粤BDJ6129,113.9693,22.540173,10,144,0,1
20190901,61014,H,粤BDK8797,114.161545,22.567225,0,133,0,1
20190901,75754,H,粤BDK9187,114.06449,22.655424,0,164,0,1
20190901,95301,H,粤BDK9178,113.923164,22.588987,9,138,0,1
20190901,73242,H,粤BDK9183,113.89012,22.59126,0,32,0,1
20190901,95447,H,粤BDQ5033,114.117134,22.546274,25,91,1,1
20190901,95447,H,粤B8H7K5,114.02404,22.604244,43,160,1,1
20190901,95446,H,粤BDK9181,114.0398,22.67406,0,6,0,1
20190901,94514,H,粤BDF9017,114.13501,22.54391,0,65,0,1
20190901,95258,H,粤BDF9069,113.923195,22.535006,14,179,1,1
20190901,95108,H,粤BDK9130,114.05923,22.525986,30,135,0,1
20190901,95447,H,粤BDA1288,114.03181,22.667105,6,13,0,1
20190901,95444,H,粤BDA2446,114.06429,22.644232,0,47,0,1
20190901,95444,H,粤BDG5691,113.89674,22.551756,66,68,1,1
20190901,70440,H,粤BDF7385,114.04174,22.52353,0,155,0,1
20190901,95136,H,粤BDF9807,113.92999,22.493507,0,81,0,1
20190901,95256,H,粤BDK9116,113.87904,22.586979,0,165,0,1
20190901,95446,H,粤BDD2258,113.81356,22.624563,0,0,0,1
20190901,95444,H,粤BD95909,113.9407,22.520386,0,8,0,1
20190901,95444,H,粤BDK8465,113.90817,22.544373,49,44,0,1
20190901,90117,H,粤BDF9067,113.99645,22.671154,0,0,0,1
20190901,95256,H,粤BDF9176,114.063225,22.576216,29,46,0,1
20190901,94952,H,粤BDG1518,114.01267,22.536064,94,165,1,1
20190901,95446,H,粤BDB9169,113.87312,22.564348,29,25,0,1
20190901,32446,H,粤BDE7395,114.09804,22.53796,67,47,1,1
20190901,95447,H,粤BD86448,114.1761,22.562273,0,28,0,1
20190901,95109,H,粤B5H7K1,114.305725,22.601551,19,37,0,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,95047,H,粤BDF9021,114.095184,22.543144,21,96,0,1
20190901,95348,H,粤BDK8733,114.110275,22.594414,45,13,1,1
20190901,95047,H,粤BDG1858,114.04821,22.525246,17,1,0,1
20190901,95446,H,粤BDD2162,114.03117,22.665619,0,12,0,1
20190901,95443,H,粤BDG3280,114.039665,22.571348,2,177,0,1
20190901,95446,H,粤BD94492,114.125305,22.638006,26,86,0,1
20190901,95447,H,粤BD41725,114.097626,22.541103,19,43,0,1
20190901,95401,H,粤BDK9126,114.04008,22.556187,43,41,1,1
20190831,214025,H,粤BDF9092,113.99698,22.670862,0,68,0,1
20190901,95400,H,粤BDG1048,114.11573,22.563269,14,131,0,1
20190901,95109,H,粤BDG1187,114.11008,22.541775,0,43,1,1
20190901,94859,H,粤BDK9138,114.09985,22.561516,31,52,1,1
20190901,95444,H,粤BD95139,114.108315,22.541477,0,63,0,1
20190901,81642,H,粤BDK9106,113.88192,22.602709,0,142,1,1
20190901,95448,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,95448,H,粤BDQ9501,113.93325,22.507915,49,45,1,1
20190901,95400,H,粤BDG1288,114.05139,22.536211,42,0,1,1
20190901,95157,H,粤BDK7287,113.9181,22.530792,7,140,0,1
20190901,95447,H,粤BD96587,113.857025,22.57323,25,62,1,1
20190901,95444,H,粤BDH1161,114.11302,22.542215,25,40,1,1
20190901,91300,H,粤BDK9182,114.143394,22.556734,0,5,0,1
20190901,95349,H,粤BDK7993,114.06943,22.531797,64,134,1,1
20190901,95446,H,粤BD77942,114.06789,22.55783,8,178,1,1
20190901,95445,H,粤BDD7321,114.11828,22.552992,42,102,1,1
20190901,51222,H,粤BDK9190,114.17596,22.611048,0,179,0,1
20190901,94606,H,粤BDK9133,114.046844,22.51065,40,131,0,1
20190901,95447,H,粤BDN2172,113.80868,22.622698,60,43,0,1
20190901,95446,H,粤BDD6270,113.992546,22.538424,0,23,0,1
20190901,95402,H,粤BDK9169,113.843216,22.770842,5,133,1,1
20190901,95446,H,粤BD04859,113.799995,22.74739,10,53,0,1
20190901,95445,H,粤BD97427,114.03838,22.607473,0,70,1,1
20190901,95137,H,粤BDK9136,113.84458,22.622093,54,127,1,1
20190901,95109,H,粤BD75321,114.050835,22.56729,22,137,0,1
20190901,95447,H,粤BDM9462,114.165535,22.56666,24,10,0,1
20190901,95446,H,粤BD44730,113.80811,22.62681,20,119,0,1
20190901,626,H,粤BDK0648,114.143654,22.556496,0,44,0,1
20190901,95146,H,粤BDK9188,114.080925,22.559114,3,146,0,1
20190901,95444,H,粤BDQ5456,114.11252,22.585955,20,3,0,1
20190901,95445,H,粤BD01692,114.09909,22.57324,28,179,0,1
20190901,94958,H,粤BDK9123,0.0,0.0,0,0,0,1
20190901,95157,H,粤BDK9193,114.03725,22.567558,8,120,0,1
20190901,95447,H,粤BD85407,113.92732,22.565325,32,23,1,1
20190901,95446,H,粤BD82935,113.850136,22.627108,4,79,1,1
20190901,95300,H,粤BDK7706,114.05909,22.528383,17,81,1,1
20190901,95351,H,粤BDK9109,113.8679,22.576763,38,68,1,1
20190901,95444,H,粤BDD0019,114.13511,22.558384,2,66,0,1
20190901,95401,H,粤BDK9131,113.91991,22.497087,29,4,1,1
20190901,95446,H,粤BDG0219,114.15863,22.560432,1,102,1,1
20190901,95444,H,粤BDK0858,113.899734,22.557062,0,158,0,1
20190901,95108,H,粤BDK9118,113.91572,22.49978,17,138,1,1
20190901,95401,H,粤BDK8167,114.04946,22.56602,0,81,0,1
20190901,95448,H,粤BDC0586,114.084114,22.54786,24,0,0,1
20190901,95447,H,粤BDJ5959,114.13907,22.54983,0,20,0,1
20190901,94958,H,粤BDK8793,114.04431,22.549973,28,0,1,1
20190901,35155,H,粤BDK8783,114.056244,22.606224,0,60,0,1
20190901,95447,H,粤BDA5503,114.09459,22.564342,26,177,0,1
20190901,95448,H,粤BD73778,114.061005,22.521181,29,8,1,1
20190901,95157,H,粤BDK0132,114.03981,22.548817,0,89,0,1
20190901,95257,H,粤BDK9119,114.00458,22.529808,70,48,1,1
20190901,95448,H,粤BD45019,114.17249,22.566837,4,179,0,1
20190901,95445,H,粤BDG4678,114.02702,22.539757,35,43,0,1
20190901,95254,H,粤BDK9192,113.9516,22.537325,9,9,1,1
20190901,94957,H,粤BDK8170,113.92724,22.534067,23,0,1,1
20190901,94807,H,粤BDG8083,114.05329,22.56721,22,48,1,1
20190901,95448,H,粤BD49107,114.1176,22.55181,0,104,1,1
20190901,95308,H,粤BDG8482,114.01601,22.555202,24,173,0,1
20190901,95445,H,粤BD71735,114.067924,22.55736,9,179,1,1
20190901,74554,H,粤BDG7538,0.0,0.0,0,0,0,1
20190901,95448,H,粤BDB8475,113.91584,22.531218,13,132,1,1
20190901,95448,H,粤BDC2726,114.05916,22.549522,34,43,0,1
20190901,95256,H,粤BDG8018,114.06761,22.550806,23,72,0,1
20190901,95302,H,粤BDG7585,113.93416,22.578053,33,0,1,1
20190901,95447,H,粤BDE0250,114.137085,22.55655,47,153,0,1
20190901,95445,H,粤BDK3127,114.11964,22.538967,32,162,1,1
20190901,95257,H,粤BDG8081,114.04995,22.537294,0,53,0,1
20190901,95155,H,粤BDG7648,113.90709,22.48389,31,97,1,1
20190901,95447,H,粤BDD2279,114.02771,22.5296,38,179,0,1
20190901,95446,H,粤BD07032,113.813126,22.62346,0,9,0,1
20190901,95448,H,粤BD87197,113.96825,22.552612,33,43,0,1
20190901,95446,H,粤BDG2095,114.1601,22.606783,22,80,1,1
20190901,95447,H,粤BD95949,114.01694,22.543913,5,53,0,1
20190901,94616,H,粤BDG7478,114.11555,22.556467,26,92,1,1
20190901,94811,H,粤BDG6873,114.05574,22.62794,11,173,0,1
20190901,94908,H,粤BDG4886,114.067955,22.537573,0,86,0,1
20190901,95445,H,粤BDB9178,113.92285,22.561213,13,124,1,1
20190901,95446,H,粤BDA5185,114.05888,22.529716,0,173,0,1
20190901,95446,H,粤BDX1612,114.09611,22.55186,34,133,0,1
