20190901,72151,H,粤BD07475,113.91224,22.494856,0,115,1,1
20190901,72229,H,粤BD07183,114.0399,22.556175,50,41,1,1
20190901,72304,H,粤BDD5480,114.138,22.584042,3,33,1,1
20190901,72305,H,粤BDD0551,114.115974,22.57685,36,135,1,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,72305,H,粤BD92683,114.053085,22.58539,58,85,1,1
20190901,71823,H,粤BD40241,114.25133,22.718664,0,70,0,1
20190901,72224,H,粤BD41617,114.24203,22.603926,53,77,1,1
20190901,71822,H,粤BDF6978,113.78226,22.721794,0,135,0,1
20190901,72303,H,粤BD79486,113.89383,22.566647,53,13,1,1
20190901,45645,H,粤BDH7939,113.91625,22.570408,0,137,0,1
20190901,55,H,粤BD03202,113.90386,22.587301,0,3,0,1
20190901,72303,H,粤BD88958,113.84393,22.599308,0,88,0,1
20190901,72306,H,粤BDR1481,113.98418,22.56156,39,52,0,1
20190901,25233,H,粤BD04662,114.0663,22.622013,0,0,0,1
20190901,40246,H,粤BD03251,114.17172,22.606886,0,61,0,1
20190901,72306,H,粤BD74532,114.055984,22.538433,15,3,0,1
20190901,72305,H,粤BD77459,114.138306,22.58722,24,101,0,1
20190901,72223,H,粤BDH3721,114.05894,22.52201,13,91,0,1
20190901,72224,H,粤BD06617,114.32101,22.710686,0,43,0,1
20190901,72301,H,粤BDP8836,113.92989,22.484497,0,101,0,1
20190901,72304,H,粤BD03612,113.95425,22.544065,46,183,1,1
20190901,72303,H,粤BD47459,114.04386,22.713697,0,15,0,1
20190901,72236,H,粤BD08846,114.00728,22.642555,0,0,0,1
20190901,52734,H,粤BD02867,114.040695,22.527626,0,155,0,1
20190901,72141,H,粤BD49900,113.94814,22.737177,8,49,1,1
20190901,72305,H,粤BD24214,114.141045,22.561682,54,178,0,1
20190901,72304,H,粤B7H9K7,114.05156,22.564701,52,50,1,1
20190901,72305,H,粤BD94336,113.88955,22.589708,9,165,0,1
20190901,72144,H,粤BD49972,114.11987,22.555763,52,104,0,1
20190901,72149,H,粤BDH3770,114.051994,22.588062,58,69,0,1
20190901,71836,H,粤BD54575,114.212685,22.694601,0,0,0,1
20190901,72306,H,粤BD74321,114.09471,22.554249,15,3,1,1
20190901,72302,H,粤BD96623,113.88715,22.590687,9,80,0,1
20190901,72304,H,粤BD01631,113.92398,22.50529,15,84,0,1
20190901,72303,H,粤BU03T1,113.87102,22.567228,0,133,0,1
20190901,72155,H,粤BDH0061,113.953766,22.58385,51,135,0,1
20190901,5739,H,粤BDH4216,113.91018,22.51838,0,35,0,1
20190901,13057,H,粤BD07136,113.88144,22.563463,0,120,0,1
20190901,70908,H,粤BDH9616,113.92251,22.554821,0,166,0,1
20190901,72305,H,粤BD91567,113.94498,22.544605,31,0,0,1
20190901,72303,H,粤BD98203,114.11393,22.534145,0,91,0,1
20190901,72305,H,粤BD54396,114.02366,22.646807,0,85,1,1
20190901,72305,H,粤BD37147,114.019775,22.664425,5,73,1,1
20190901,12947,H,粤BDH7981,114.00468,22.635365,0,110,0,1
20190901,72248,H,粤BD49908,114.06326,22.530453,34,179,1,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,70645,H,粤BD01756,113.90373,22.587074,0,31,0,1
20190901,72305,H,粤BD04793,114.1325,22.584352,0,40,1,1
20190901,72304,H,粤BDX9943,114.06334,22.525845,0,10,1,1
20190901,72305,H,粤BDD9248,114.03483,22.53008,54,40,0,1
20190901,72304,H,粤B0C3M7,113.92758,22.512651,15,0,1,1
20190901,72233,H,粤BDH9641,113.936195,22.578157,0,129,0,1
20190901,72244,H,粤BDH7936,113.91951,22.569786,26,28,0,1
20190901,72235,H,粤BDH9676,113.88343,22.602264,0,158,0,1
20190901,72220,H,粤BDH0075,114.02979,22.53054,52,139,1,1
20190901,72127,H,粤BD54592,113.911255,22.517721,0,72,0,1
20190831,220936,H,粤BD08103,114.03517,22.702238,24,0,0,1
20190901,60046,H,粤BD04180,114.47812,22.78683,0,44,0,1
20190901,72305,H,粤BDE8037,114.04551,22.525593,0,33,0,1
20190901,72303,H,粤BDP9505,114.039635,22.570986,0,100,0,1
20190901,72306,H,粤BD54588,114.09106,22.545654,0,93,1,1
20190901,72219,H,粤BDH8775,114.08422,22.562757,37,107,1,1
20190901,61055,H,粤BD42228,113.90403,22.587385,0,62,0,1
20190901,72054,H,粤BDH9655,113.87517,22.584337,65,159,1,1
20190901,72305,H,粤BDH9831,114.12644,22.54824,0,124,1,1
20190901,72304,H,粤BDF5912,114.07791,22.53253,0,17,0,1
20190901,72305,H,粤BDK9955,113.928116,22.526375,14,109,0,1
20190831,212947,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,22258,H,粤BDH5963,113.93976,22.490326,0,43,0,1
20190901,72201,H,粤BDH9606,113.8584,22.63647,18,100,1,1
20190901,72302,H,粤BD88762,113.8087,22.678968,33,43,0,1
20190901,72304,H,粤BD44108,114.02699,22.61316,3,126,1,1
20190901,72304,H,粤BDK4001,114.04561,22.594263,0,71,0,1
20190901,72304,H,粤BDC2701,114.13563,22.549694,51,124,1,1
20190901,72250,H,粤BDH0025,114.02328,22.540016,67,0,1,1
20190901,72220,H,粤BD07169,114.175095,22.648817,0,121,0,1
20190831,210009,H,粤BD54579,114.12904,22.608847,0,99,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,72304,H,粤BD47757,114.03905,22.72816,55,25,1,1
20190901,72305,H,粤B1K4A2,114.02554,22.531517,57,170,1,1
20190901,72304,H,粤BD88493,114.10256,22.54865,0,175,1,1
20190901,72305,H,粤BDP7598,113.891815,22.58459,0,35,0,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,72144,H,粤BDH3089,114.0541,22.530502,0,46,0,1
20190901,34033,H,粤BDH2350,114.1702,22.605574,0,153,0,1
20190901,70025,H,粤BD54577,114.04576,22.594404,0,64,0,1
20190901,72303,H,粤BDD1360,114.121605,22.551992,22,131,1,1
20190901,72304,H,粤BD42252,113.808395,22.664639,82,160,1,1
20190901,72304,H,粤BD88829,114.10636,22.54451,0,179,1,1
20190901,72304,H,粤BDJ9921,114.10688,22.574142,25,69,0,1
20190901,53431,H,粤BD04137,114.0351,22.55957,0,155,0,1
20190901,72303,H,粤BD46791,113.9956,22.688198,24,121,0,1
20190901,72247,H,粤BDH8440,114.0271,22.611351,33,108,1,1
20190901,72304,H,粤BD95216,0.0,0.0,0,0,0,1
20190901,1231,H,粤BD07892,114.180214,22.632307,0,133,0,1
20190831,234439,H,粤BD03257,114.3522,22.693422,0,21,0,1
20190901,72305,H,粤BDD5489,114.14872,22.60881,8,148,1,1
20190901,72305,H,粤BDD5165,113.87336,22.597282,19,101,0,1
20190901,72126,H,粤BDH9680,113.95003,22.534203,69,89,1,1
20190901,71822,H,粤BDH9615,114.05825,22.567873,35,117,0,1
20190901,72306,H,粤B2K5A5,113.94117,22.522667,25,179,0,1
20190901,72303,H,粤BDD4569,114.09112,22.550394,53,0,1,1
20190901,72223,H,粤BDH5982,113.82196,22.658545,45,95,0,1
20190901,33303,H,粤BD04681,114.10221,22.62506,0,4,0,1
20190901,72304,H,粤BDD1769,114.16916,22.598606,0,171,0,1
20190901,72306,H,粤B3C7R0,114.1731,22.606201,23,59,1,1
20190901,72240,H,粤BDH4205,114.06025,22.523834,54,172,0,1
20190901,35356,H,粤BD02831,113.88139,22.563646,0,161,0,1
20190901,32514,H,粤BD06673,114.01949,22.630142,0,0,0,1
20190901,72306,H,粤BD09252,114.05673,22.64892,20,102,0,1
20190901,72304,H,粤BDC6089,114.041534,22.548016,30,179,1,1
20190901,72305,H,粤BD47065,114.3055,22.777412,32,142,0,1
20190901,72151,H,粤BDH3028,113.984436,22.52322,67,38,0,1
20190901,70949,H,粤BDH2315,114.17036,22.60534,0,3,0,1
20190901,72131,H,粤BDH5903,113.9146,22.538664,0,94,0,1
20190901,72305,H,粤BD02403,113.95318,22.55328,60,86,0,1
20190901,72305,H,粤BD02898,114.215836,22.690672,0,127,1,1
20190901,72304,H,粤BDC4012,113.89242,22.566238,39,64,1,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,65637,H,粤BD07498,113.89612,22.585594,0,55,0,1
20190901,24047,H,粤BD04312,113.84634,22.563194,0,112,0,1
20190901,72303,H,粤BDE7016,114.07746,22.573515,0,126,0,1
20190901,72304,H,粤BDH8775,114.08159,22.55952,37,108,1,1
20190901,72303,H,粤B1K3A9,114.104645,22.545582,27,116,0,1
20190901,70116,H,粤BD08273,113.91847,22.732376,0,95,0,1
20190901,72249,H,粤BDH7962,113.88103,22.671175,54,41,0,1
20190901,65922,H,粤BD54576,114.04309,22.598057,0,161,0,1
20190901,72304,H,粤BD84759,114.10704,22.601248,6,1,0,1
20190901,72304,H,粤BD99955,114.11085,22.538534,36,163,1,1
20190901,72303,H,粤BDK1830,114.00933,22.536898,64,40,1,1
20190901,72243,H,粤BD01728,114.22396,22.729544,0,89,1,1
20190901,62043,H,粤BDH3081,114.1052,22.543856,0,176,0,1
20190901,72246,H,粤BDH0089,114.11812,22.552488,13,30,0,1
20190901,72235,H,粤BDH0092,114.13467,22.573053,0,152,0,1
20190901,72305,H,粤BD45749,114.10767,22.591879,42,1,0,1
20190901,72304,H,粤BDA7152,114.04422,22.529696,25,175,0,1
20190901,72305,H,粤BD86540,113.93287,22.50315,20,28,0,1
20190901,72303,H,粤BD03436,113.95296,22.56194,50,1,1,1
20190901,72244,H,粤BD04319,113.81928,22.674137,0,166,0,1
20190901,72235,H,粤BD04300,113.89728,22.739632,44,39,1,1
20190831,164226,H,粤BDH7900,113.912895,22.5433,0,93,0,1
20190901,72304,H,粤BDK3007,114.0565,22.522718,10,6,0,1
20190901,72304,H,粤BD60945,114.05886,22.671856,50,111,0,1
20190901,72303,H,粤B0C3N7,114.04115,22.619522,3,121,1,1
20190901,54147,H,粤BDH7973,113.91512,22.57183,0,117,0,1
20190901,72239,H,粤BDH2385,0.0,0.0,0,0,0,1
20190901,71521,H,粤BDH7991,114.057625,22.633577,0,34,0,1
20190901,72303,H,粤BDP7352,113.877174,22.595304,43,88,0,1
20190901,72306,H,粤BDD6880,114.1213,22.625517,16,26,0,1
20190901,72305,H,粤BDD8109,113.98407,22.555504,12,60,1,1
20190901,13945,H,粤BDH5957,113.93961,22.49019,0,44,0,1
20190901,72240,H,粤BD49982,113.92439,22.527891,66,89,1,1
20190901,72224,H,粤BDH8428,114.02713,22.60621,0,62,0,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,72305,H,粤BD78943,113.8658,22.56293,0,112,0,1
20190901,72304,H,粤BDP1373,114.03267,22.57107,0,65,0,1
20190901,72304,H,粤BDE8379,114.107994,22.61104,24,115,1,1
20190901,72305,H,粤BD68746,114.132484,22.549093,11,135,0,1
20190901,14839,H,粤BD42285,113.90373,22.587202,0,0,0,1
20190901,72217,H,粤BDH0043,113.92717,22.512938,0,43,0,1
20190901,72222,H,粤BD04133,114.045235,22.677332,0,24,0,1
20190901,154,H,粤BD02042,113.94212,22.637882,0,117,0,1
20190901,72304,H,粤BD82346,114.05556,22.634794,44,179,0,1
20190901,72305,H,粤BDG9956,113.888565,22.566555,0,168,0,1
20190901,72306,H,粤BD83499,114.23417,22.688097,28,59,1,1
20190901,72305,H,粤BDF7122,113.88364,22.6002,0,121,0,1
20190901,14823,H,粤BDH2397,114.10863,22.615883,0,47,0,1
20190901,34633,H,粤BD01706,114.22781,22.709166,0,101,0,1
20190901,72243,H,粤BD06652,114.10206,22.625183,0,0,0,1
20190901,72226,H,粤BDH9610,114.026855,22.613014,0,110,0,1
20190901,72258,H,粤BD06420,114.13918,22.629114,64,175,0,1
20190901,72303,H,粤B7L75N,113.874466,22.570782,63,26,0,1
20190901,72301,H,粤BDK1973,113.88871,22.504457,60,106,1,1
20190901,72302,H,粤BD74169,114.02741,22.61131,18,69,0,1
20190901,54624,H,粤BDH3735,114.05479,22.52656,0,82,0,1
20190901,72304,H,粤BDK6063,113.91879,22.489742,33,44,0,1
20190901,72305,H,粤BDE1257,114.04853,22.621935,0,128,0,1
20190901,71507,H,粤BD40278,114.11374,22.610107,0,66,0,1
20190901,72304,H,粤BDG8256,113.91202,22.531261,0,0,0,1
20190901,72141,H,粤BDH2380,113.8638,22.58054,0,158,1,1
20190901,72304,H,粤BD44602,114.05265,22.53623,10,177,0,1
20190901,30245,H,粤BD49923,113.9194,22.569712,0,125,0,1
20190901,43926,H,粤BD00239,113.9036,22.587065,0,25,0,1
20190901,72305,H,粤BD82773,114.1149,22.553604,16,110,0,1
20190901,72305,H,粤BD92072,114.02931,22.618366,29,104,1,1
20190901,72248,H,粤BDH0027,114.02206,22.54447,20,153,0,1
20190901,65249,H,粤BDH0011,113.97155,22.558,0,71,0,1
20190901,72305,H,粤BD80747,114.04006,22.522064,46,59,1,1
20190901,72304,H,粤BD11466,114.294556,22.76321,73,26,0,1
20190901,54424,H,粤BDH3098,114.14369,22.557444,0,8,0,1
20190901,21522,H,粤BD04378,113.89157,22.592543,0,115,0,1
20190901,72304,H,粤BDC0178,113.9249,22.49767,14,133,0,1
20190901,72303,H,粤B6C7R5,114.09125,22.551598,24,179,0,1
20190901,42607,H,粤BD04613,113.88152,22.563576,0,139,0,1
20190901,72238,H,粤BDH3705,113.81095,22.627857,0,119,0,1
20190901,72226,H,粤BD03285,113.88793,22.784431,7,161,0,1
20190901,72305,H,粤BD46340,114.13313,22.7345,0,41,1,1
20190901,50028,H,粤BDH7901,113.94043,22.489643,0,0,0,1
20190901,72304,H,粤BDE7360,113.90134,22.747763,10,0,0,1
20190901,72241,H,粤BD42223,114.03922,22.51543,53,145,1,1
20190901,72306,H,粤BD46702,114.0871,22.57212,0,0,0,1
20190901,72304,H,粤BDJ3892,114.060524,22.52754,1,51,0,1
20190901,55929,H,粤BD04783,113.848724,22.60476,0,73,0,1
20190901,72242,H,粤BDH0076,114.160706,22.605131,28,179,0,1
20190901,72305,H,粤BDH0025,114.02228,22.543709,66,172,1,1
20190901,72304,H,粤BD91046,114.16427,22.606937,11,21,0,1
20190901,71153,H,粤BDH3059,114.0359,22.522903,0,63,0,1
20190901,72218,H,粤BD09325,113.875786,22.55762,0,158,1,1
20190901,72303,H,粤BD56996,113.886375,22.497862,33,22,0,1
20190901,72304,H,粤BD49877,113.81187,22.621847,51,82,0,1
20190901,72305,H,粤BD00342,114.144424,22.652637,22,153,1,1
20190901,72306,H,粤BD70142,114.05856,22.52353,6,2,0,1
20190901,72305,H,粤BD02078,113.8907,22.670801,87,81,1,1
20190831,211059,H,粤BDH3748,114.02576,22.52278,0,151,0,1
20190901,42437,H,粤BDH7920,113.91608,22.570564,0,51,0,1
20190831,235640,H,粤BDH5939,113.93974,22.49034,0,44,0,1
20190901,72304,H,粤BDP2939,114.047806,22.52567,28,45,0,1
20190901,72305,H,粤BD95676,114.02154,22.529678,0,47,0,1
20190901,72304,H,粤BDK9916,114.11909,22.538046,48,116,1,1
20190831,191411,H,粤BD08296,113.86943,22.586426,0,15,0,1
20190901,72230,H,粤BD00287,114.135056,22.626865,33,76,0,1
20190901,54217,H,粤BD05695,114.10231,22.625278,7,10,0,1
20190901,72305,H,粤BDD1996,114.30486,22.603142,21,104,1,1
20190901,72306,H,粤BDD8472,114.04771,22.548002,0,169,0,1
20190901,72306,H,粤BD88288,114.07097,22.55817,62,133,1,1
20190901,71543,H,粤BD04353,113.88234,22.600557,5,31,0,1
20190901,72235,H,粤BDH9677,113.94038,22.593323,25,7,1,1
20190901,42503,H,粤BD41671,114.22656,22.697939,0,125,0,1
20190901,72304,H,粤BD87292,114.13697,22.567873,0,115,0,1
20190901,72304,H,粤BDG8220,114.12403,22.554531,1,70,0,1
20190901,72304,H,粤BD04536,113.882866,22.603573,9,140,0,1
20190901,70114,H,粤BD01249,113.89497,22.767408,44,170,0,1
20190831,235243,H,粤BDH5977,113.939575,22.49032,0,131,0,1
20190901,24935,H,粤BD09372,113.90382,22.587206,0,0,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,72303,H,粤BD02789,113.859856,22.60654,0,171,0,1
20190901,72305,H,粤BDC7837,114.0609,22.564247,0,175,0,1
20190901,72304,H,粤BDP5367,113.87484,22.598324,0,26,0,1
20190901,72305,H,粤BDF7738,114.06037,22.531403,44,44,0,1
20190901,31823,H,粤BDH5960,113.9398,22.490334,0,93,0,1
20190901,61415,H,粤BD58913,113.842575,22.748863,0,51,0,1
20190901,72248,H,粤BDH8729,114.028,22.528925,55,151,0,1
20190901,63751,H,粤BD01797,113.83451,22.588375,12,117,0,1
20190901,62618,H,粤BD08672,113.9937,22.670547,0,107,0,1
20190901,72306,H,粤BDE9982,114.123085,22.576113,31,78,0,1
20190901,72247,H,粤BD04357,113.928406,22.544601,0,85,0,1
20190901,72304,H,粤BDK5739,114.0215,22.545855,69,167,1,1
20190901,72305,H,粤BDE7381,113.98593,22.68105,23,75,0,1
20190901,72105,H,粤BD09382,114.20964,22.706123,0,172,0,1
20190901,752,H,粤BD40258,113.903946,22.587378,0,128,0,1
20190901,72305,H,粤BDA1565,113.924194,22.517582,18,1,0,1
20190901,71851,H,粤BD44763,113.835594,22.728348,27,157,0,1
20190901,25434,H,粤BD08256,114.04119,22.623,0,137,0,1
20190901,72237,H,粤BD08209,113.89013,22.584509,0,76,0,1
20190901,72305,H,粤BD90213,114.04973,22.60438,0,33,0,1
20190901,72304,H,粤BD72967,114.068535,22.524181,20,175,0,1
20190901,43527,H,粤BD01792,114.022865,22.670944,0,159,0,1
20190901,72237,H,粤BD08210,113.84008,22.620905,74,126,1,1
20190901,72304,H,粤BDP5549,113.8493,22.580084,0,104,0,1
20190901,72303,H,粤BD78718,113.909164,22.548662,43,82,0,1
20190901,72155,H,粤BD02093,113.88636,22.584612,21,59,0,1
20190901,72155,H,粤BD41698,114.12774,22.611273,48,26,0,1
20190710,161413,H,粤BD04001,114.0464,22.594116,0,70,0,1
20190901,72305,H,粤BD84463,113.92301,22.552921,0,0,0,1
20190901,72306,H,粤BD97723,114.06211,22.518703,0,110,0,1
20190901,72305,H,粤BD16609,114.11779,22.583523,0,138,0,1
20190831,74834,H,粤BD40208,114.03941,22.520153,0,79,0,1
20190901,45507,H,粤BD09306,120.0,30.0,0,0,0,1
20190901,62543,H,粤BD07101,113.82475,22.727905,0,113,0,1
20190901,72305,H,粤BD04777,114.03342,22.656752,0,156,0,1
20190901,72303,H,粤B4K1A7,114.09094,22.561174,28,72,1,1
20190901,72303,H,粤BDK2023,113.99347,22.527073,78,117,1,1
20190901,63329,H,粤BD58925,0.0,0.0,0,0,0,1
20190901,72247,H,粤BD09387,114.21937,22.69509,0,70,0,1
20190901,4028,H,粤BD00449,113.881355,22.563858,0,18,0,1
20190901,72304,H,粤BDH1103,114.087204,22.558237,13,113,1,1
20190901,72304,H,粤BDP6355,113.81348,22.667398,0,73,0,1
20190901,72305,H,粤BD93485,114.04408,22.592178,73,47,1,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,72229,H,粤BD03238,114.03293,22.640846,0,25,0,1
20190901,11526,H,粤BD01725,114.2181,22.692314,0,160,0,1
20190901,72111,H,粤BD01773,113.87884,22.586933,0,67,0,1
20190901,72303,H,粤BDH6390,114.06897,22.573315,0,31,0,1
20190901,72306,H,粤BDA8376,114.01575,22.547092,52,73,1,1
20190901,72302,H,粤BDK4948,114.12366,22.64722,0,138,0,1
20190901,72305,H,粤BDD1027,114.16346,22.570923,16,111,0,1
20190901,72244,H,粤BD54529,114.117065,22.550982,0,13,0,1
20190901,65129,H,粤BD03268,114.20956,22.652906,0,4,0,1
20190901,70519,H,粤BD41669,113.88157,22.56358,0,165,0,1
20190901,72054,H,粤BD49988,113.98148,22.56109,66,144,0,1
20190901,72302,H,粤BDK1255,114.11498,22.533493,48,172,0,1
20190901,72305,H,粤BD40670,113.96722,22.581736,72,103,1,1
20190901,72303,H,粤BDP1076,113.87739,22.581429,0,79,1,1
20190901,72305,H,粤BD72573,114.09119,22.560703,43,80,1,1
20190901,72013,H,粤BD40255,113.87306,22.574312,0,140,0,1
20190901,72305,H,粤BD71509,114.15133,22.613712,27,0,0,1
20190831,233537,H,粤BD04011,113.87631,22.559456,0,129,0,1
20190901,63818,H,粤BD05611,113.92252,22.554686,0,134,0,1
20190901,72304,H,粤BD43127,113.84565,22.622103,30,38,0,1
20190901,72304,H,粤BDG8563,114.06631,22.617292,24,116,0,1
20190901,62548,H,粤BD54599,113.91251,22.56111,0,67,0,1
20190901,32212,H,粤BD41662,114.036156,22.693054,0,78,0,1
20190901,72304,H,粤BDK9231,113.8092,22.627254,18,123,0,1
20190901,72305,H,粤BDP7528,114.07031,22.53045,0,142,0,1
20190901,72237,H,粤BD00267,114.215096,22.691887,25,159,0,1
20190901,64525,H,粤BD07107,114.282814,22.723366,0,1,0,1
20190901,72306,H,粤BD80322,114.12529,22.637924,19,86,0,1
20190901,72305,H,粤BD75332,114.1403,22.576122,0,0,0,1
20190901,72237,H,粤BD49919,113.81061,22.679316,0,63,0,1
20190901,72149,H,粤BD09341,114.2775,22.7431,0,91,0,1
20190901,72305,H,粤BDE4499,113.83775,22.609863,44,124,0,1
20190901,72305,H,粤BDF7085,114.028786,22.52242,0,156,0,1
20190901,44858,H,粤BD04425,114.23827,22.739994,0,174,0,1
20190901,72305,H,粤BDE4667,114.04127,22.530771,37,39,0,1
20190901,50721,H,粤BD02045,114.23797,22.74006,0,89,0,1
20190901,72244,H,粤BD02053,114.029396,22.619226,43,166,0,1
20190901,72306,H,粤BDD6485,114.02424,22.534986,28,64,0,1
20190901,72305,H,粤BDC3831,113.81334,22.624422,0,6,0,1
20190901,71738,H,粤BD58932,114.03736,22.663483,0,80,0,1
20190901,71306,H,粤BD58902,114.10242,22.625423,0,128,0,1
20190901,72305,H,粤BDE9090,113.81124,22.627823,0,132,0,1
20190901,72302,H,粤BDR2197,114.0323,22.63375,0,172,0,1
20190901,23902,H,粤BD02097,114.10156,22.614655,0,146,0,1
20190901,24906,H,粤BD03876,114.1171,22.610132,0,23,0,1
20190901,72305,H,粤BD94998,114.07181,22.53037,0,55,0,1
20190901,72304,H,粤BDH8440,114.02561,22.610266,51,119,1,1
20190901,54027,H,粤BD07485,114.12902,22.608702,0,87,0,1
20190901,72221,H,粤BD04170,114.12193,22.609116,26,71,0,1
20190901,72304,H,粤BDK6575,0.0,0.0,58,0,0,1
20190901,72305,H,粤BDF7166,114.07215,22.53461,0,4,0,1
20190901,10755,H,粤BD49978,0.0,0.0,0,0,0,1
20190901,72304,H,粤BDK7079,114.044266,22.550388,0,179,1,1
20190901,72244,H,粤BD04799,114.10747,22.575138,66,118,1,1
20190901,71857,H,粤BD94797,114.13147,22.55045,11,147,1,1
20190831,175129,H,粤BD09392,114.04948,22.572174,0,136,0,1
20190627,35937,H,粤BD07410,114.238075,22.739883,0,8,0,1
20190901,72303,H,粤BDB0309,114.15898,22.609917,0,162,0,1
20190901,72304,H,粤BDG0958,114.028,22.556198,40,45,1,1
20190831,42904,H,粤BD07156,114.10033,22.624578,0,141,0,1
20190901,72247,H,粤BD01712,114.04138,22.632689,49,49,1,1
20190901,72239,H,粤BD04733,114.27774,22.745846,64,91,1,1
20190901,72305,H,粤BDE5507,114.112305,22.536774,34,174,0,1
20190901,72302,H,粤BDH2903,114.06037,22.54785,38,179,1,1
20190901,72305,H,粤BD97148,114.04531,22.620832,49,126,1,1
20190901,20719,H,粤BD00247,114.2671,22.718693,0,147,0,1
20190901,62955,H,粤BD07100,114.175674,22.648584,0,0,0,1
20190901,31401,H,粤BD49933,113.88127,22.563292,0,0,0,1
20190901,72303,H,粤BDE2125,113.925705,22.525797,47,141,1,1
20190901,72305,H,粤BDD4107,114.02305,22.524263,0,151,0,1
20190901,72303,H,粤BDH1161,113.85037,22.625254,45,109,1,1
20190901,72305,H,粤BD04501,0.0,0.0,12,0,0,1
20190901,71556,H,粤BD01723,114.10346,22.622332,0,68,0,1
20190901,72305,H,粤BDD6896,114.08741,22.553736,1,15,1,1
20190829,211314,H,粤BD01748,113.94265,22.637886,0,2,0,1
20190901,72247,H,粤BD41651,113.813286,22.625296,0,165,0,1
20190901,72305,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,72304,H,粤BDA2078,113.919586,22.526817,46,50,1,1
20190901,72223,H,粤BD49999,113.922905,22.493193,8,2,0,1
20190901,45946,H,粤BD58915,114.10219,22.62494,0,0,0,1
20190901,72305,H,粤BDC7276,114.02741,22.612564,0,147,0,1
20190901,72305,H,粤BDX7232,114.04768,22.547234,15,44,1,1
20190831,201033,H,粤BD40233,114.1394,22.608839,0,35,0,1
20190901,72240,H,粤BD07197,114.117615,22.623602,0,71,0,1
20190901,72305,H,粤BD57359,114.09217,22.567888,43,128,0,1
20190901,72305,H,粤BDH6361,114.11488,22.560377,43,173,1,1
20190901,32735,H,粤BD40238,113.903885,22.58735,0,25,0,1
20190831,233628,H,粤BD02772,114.10619,22.616076,0,81,0,1
20190901,72305,H,粤BDD5878,114.05259,22.52674,11,169,0,1
20190901,30657,H,粤BD07141,114.276634,22.728386,0,107,0,1
20190901,72305,H,粤BDL9467,114.09941,22.605534,15,116,0,1
20190901,71923,H,粤BDK8873,113.94258,22.53288,20,121,0,1
20190831,162918,H,粤BD02952,113.91391,22.531218,0,131,0,1
20190901,14004,H,粤BD40289,114.22337,22.721813,0,151,0,1
20190901,72305,H,粤BDD1572,114.04299,22.512577,0,51,0,1
20190901,72305,H,粤BDG3236,114.04195,22.613762,17,0,0,1
20190901,72244,H,粤BD54568,114.20775,22.6783,66,37,1,1
20190901,13757,H,粤BD58976,114.10996,22.626785,0,90,0,1
20190901,72303,H,粤BDP2520,114.09113,22.551565,0,177,1,1
20190901,72306,H,粤BDK2787,114.14017,22.558056,54,2,0,1
20190901,54628,H,粤BD40298,114.21598,22.647263,0,171,0,1
20190901,72247,H,粤BD04375,114.0555,22.635572,10,177,0,1
20190901,72305,H,粤BDD6741,114.02361,22.627863,0,142,0,1
20190901,72303,H,粤BD94697,114.054085,22.607855,55,14,1,1
20190831,220628,H,粤BD03239,114.1039,22.613409,0,128,0,1
20190901,33257,H,粤BD04316,113.88127,22.563314,0,114,0,1
20190901,72303,H,粤BDP5612,113.90891,22.576597,0,6,1,1
20190901,72305,H,粤BDH8613,114.035995,22.522844,0,60,0,1
20190901,72305,H,粤BD68302,114.068954,22.662464,0,10,0,1
20190901,72236,H,粤BD03295,114.03732,22.653158,16,69,1,1
20190901,64654,H,粤BD06141,114.02203,22.643126,0,147,0,1
20190901,72245,H,粤BD04342,114.21693,22.698036,31,111,1,1
20190901,72306,H,粤BD01327,114.04082,22.617373,20,179,0,1
20190901,72303,H,粤BD07803,113.89125,22.567019,0,17,0,1
20190901,72306,H,粤BD07056,114.301254,22.771841,4,44,0,1
20190831,222839,H,粤BD03917,114.04067,22.617895,0,127,0,1
20190901,61304,H,粤BD04838,114.152245,22.639442,0,161,0,1
20190901,72145,H,粤BD02949,113.84165,22.632383,53,161,1,1
20190901,72304,H,粤BD43549,114.13884,22.633842,20,176,0,1
20190901,72301,H,粤BDQ8483,113.87687,22.594263,4,67,0,1
20190901,72303,H,粤B0G59T,114.04256,22.528828,19,84,0,1
20190901,72235,H,粤BD03541,114.26633,22.718275,9,108,0,1
20190901,40121,H,粤BD54552,114.04095,22.622488,0,168,0,1
20190831,183852,H,粤BD03252,114.12344,22.611675,0,168,0,1
20190901,72306,H,粤BDQ2555,113.99284,22.533245,0,105,0,1
20190901,72305,H,粤BDH9428,114.088684,22.558626,42,154,1,1
