20190901,3427,H,粤BD81375,113.987236,22.560396,0,104,0,1
20190901,31454,H,粤BD73046,113.94013,22.674643,0,70,0,1
20190901,13710,H,粤BD69293,114.23834,22.739822,0,4,0,1
20190831,230056,H,粤BD69291,113.92216,22.643925,0,144,0,1
20190719,100956,H,粤BN94X5,113.92365,22.639238,0,86,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190901,3915,H,粤BD69296,114.036064,22.693453,0,161,0,1
20190901,44055,H,粤BD86951,114.04377,22.601812,0,1,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,14643,H,粤BD59776,0.0,0.0,0,0,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190824,131000,H,粤BDF1267,113.337776,23.09636,0,41,0,1
20190831,221005,H,粤BD86953,113.86834,22.572294,0,19,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190901,40655,H,粤BDM7205,114.11322,22.579027,0,117,0,1
20190901,43058,H,粤BD74502,113.997505,22.676708,0,157,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190901,44127,H,粤BD07519,113.8913,22.567047,0,17,0,1
20190901,14819,H,粤BDC8647,114.38839,22.711096,0,70,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190719,95918,H,粤BN94Z1,113.92383,22.639305,0,48,0,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190901,33712,H,粤BD73062,114.10001,22.614763,0,167,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190831,230146,H,粤BD81399,114.02385,22.52385,0,152,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,45041,H,粤BD07525,0.0,0.0,0,0,0,1
20190901,35528,H,粤BD74510,114.18966,22.642876,0,63,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,51852,H,粤B0994Y,114.01969,22.534641,0,94,1,1
20190901,43513,H,粤BD74517,114.01609,22.668514,0,151,0,1
20190901,51727,H,粤B0334Y,113.86162,22.62395,76,148,1,1
20190901,42214,H,粤BDR6892,114.04516,22.600786,0,79,0,1
20190901,21028,H,粤BDC8625,113.91434,22.52899,0,0,0,1
20190901,11915,H,粤BDF1221,0.0,0.0,0,0,0,1
20190901,11622,H,粤BU04T7,114.03023,22.622969,0,0,0,1
20190901,51211,H,粤BU17T1,114.02267,22.524324,0,149,0,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190901,41012,H,粤BD74511,113.92565,22.554005,0,136,0,1
20190901,43445,H,粤BDC7142,114.053734,22.52514,0,170,0,1
20190901,43213,H,粤BDY8172,114.0454,22.59489,0,163,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,51911,H,粤BU10T2,113.88101,22.592861,0,46,0,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,13117,H,粤BU17T3,114.09985,22.61346,0,105,0,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190831,203630,H,粤BD05397,114.05212,22.532063,0,94,0,1
20190901,40517,H,粤BD07501,113.886024,22.587847,0,10,0,1
20190901,23634,H,粤BDF1225,0.0,0.0,0,0,0,1
20190901,41113,H,粤BD52418,114.03827,22.653158,0,84,0,1
20190901,25736,H,粤BU10T9,113.88531,22.58768,0,143,0,1
20190831,200015,H,粤BU04T3,114.16771,22.605833,0,135,0,1
20190831,192359,H,粤BU14T1,114.04743,22.601278,0,112,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190901,44421,H,粤BD86930,114.031456,22.52464,0,97,0,1
20190901,43327,H,粤BD52400,114.121605,22.611658,0,146,0,1
20190901,34744,H,粤BD52417,113.92573,22.553993,0,131,0,1
20190901,44510,H,粤BD81330,114.02516,22.562267,0,146,0,1
20190831,165849,H,粤BU07T0,114.11985,22.612234,0,111,0,1
20190901,51914,H,粤BU04T6,114.12038,22.561186,0,165,0,1
20190901,51858,H,粤BU15T0,113.887856,22.549883,0,153,0,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190901,44454,H,粤BD81348,113.831955,22.602003,0,116,0,1
20190901,43239,H,粤BDM4398,114.11205,22.597616,0,23,0,1
20190901,44549,H,粤BD52416,114.16524,22.597416,0,126,0,1
20190901,12402,H,粤BD73092,114.04487,22.642517,0,85,0,1
20190901,51913,H,粤BU07T3,113.93367,22.542353,59,47,0,1
20190901,51905,H,粤BU27T0,114.05914,22.562494,0,134,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190901,31321,H,粤BD05377,0.0,0.0,0,0,0,1
20190901,42821,H,粤BDN8298,113.925644,22.553852,0,42,0,1
20190831,232654,H,粤BD05376,113.837944,22.748915,0,29,0,1
20190901,14401,H,粤B3Q1S3,114.03142,22.524223,0,49,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190901,31516,H,粤BD86906,114.03122,22.526773,0,63,0,1
20190901,33511,H,粤BD02220,113.90704,22.583387,0,71,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190901,31308,H,粤BDC7112,114.046234,22.595196,0,115,0,1
20190831,215213,H,粤BD03350,113.98754,22.592354,0,86,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,41606,H,粤BDP4510,113.9457,22.554525,0,179,0,1
20190901,33241,H,粤BD03352,113.846565,22.56336,0,36,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190901,3204,H,粤BD81920,114.03136,22.524023,0,12,0,1
20190901,33008,H,粤BD03351,113.906975,22.583418,0,16,0,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190901,43146,H,粤BDR2646,114.045906,22.59451,0,58,0,1
20190831,182857,H,粤BDB9651,114.17966,22.558502,0,64,0,1
20190901,43648,H,粤BDH7585,114.04098,22.622478,0,174,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190901,43238,H,粤BDF4439,114.15057,22.60616,0,42,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190901,45201,H,粤BD41502,113.98725,22.560581,0,119,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190901,43632,H,粤BD74487,114.135956,22.55309,0,9,0,1
20190901,5519,H,粤BDN2562,114.04096,22.622087,0,125,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190901,34946,H,粤BD47415,114.034225,22.649635,0,34,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190901,15821,H,粤BD47406,114.134445,22.6059,0,63,0,1
20190901,45430,H,粤BD74483,114.04582,22.594948,0,8,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190831,170309,H,粤BDF0057,114.03035,22.529675,5,8,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190901,14918,H,粤BD03387,114.04306,22.71235,0,8,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,15055,H,粤BD03386,114.00301,22.665058,0,80,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,24944,H,粤BD80437,114.17167,22.600517,0,60,0,1
20190901,42345,H,粤BD03381,113.84631,22.563688,0,166,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190901,42545,H,粤BD47421,0.0,0.0,0,0,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190901,44337,H,粤BDF4498,113.961365,22.558746,0,0,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190901,42912,H,粤BDC8172,114.17561,22.56228,0,34,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,44511,H,粤BDB8445,114.03481,22.632574,0,97,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,10526,H,粤BD80432,114.02721,22.521976,0,149,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,20107,H,粤BD81957,114.11116,22.600597,0,75,0,1
20190831,185814,H,粤BD92861,114.007774,22.653826,0,64,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190831,185112,H,粤BDG6545,113.89218,22.590242,0,130,0,1
20190901,41548,H,粤BD92863,114.12708,22.571943,0,110,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190831,183400,H,粤BD81967,114.03052,22.638977,0,66,0,1
20190901,26,H,粤BD03391,114.209496,22.651756,0,176,0,1
20190901,40110,H,粤BDJ3243,114.16471,22.563103,0,0,0,1
20190901,44630,H,粤BD92873,114.16913,22.59989,0,11,0,1
20190901,51914,H,粤BDE9302,114.0598,22.668617,37,152,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190831,225516,H,粤BDG6550,114.11649,22.621546,0,112,0,1
20190831,153414,H,粤BD92871,0.0,0.0,0,0,0,1
20190901,41148,H,粤BDE9358,113.880394,22.593267,0,43,0,1
20190831,175855,H,粤BU03T3,114.10034,22.617212,0,79,0,1
20190901,24737,H,粤BD80416,114.1233,22.611513,0,20,0,1
20190831,221716,H,粤BD80418,114.02646,22.522373,0,50,0,1
20190901,45402,H,粤BDG6568,113.88088,22.563398,0,37,0,1
20190901,51808,H,粤BU04T2,114.06846,22.523993,0,9,0,1
20190901,51911,H,粤BDE9390,114.00717,22.645208,0,159,0,1
20190901,40854,H,粤BDE7835,113.85032,22.581612,0,68,0,1
20190901,51911,H,粤BDF6870,114.01694,22.66996,0,30,0,1
20190901,3833,H,粤BD92875,114.17328,22.607096,0,38,0,1
20190831,192234,H,粤BD92887,114.02219,22.623571,0,17,0,1
20190901,14549,H,粤BD46937,114.16537,22.595371,0,163,0,1
20190831,230014,H,粤BD02217,113.85688,22.578379,0,23,0,1
20190901,42509,H,粤BU04T1,113.9689,22.561958,0,60,0,1
20190901,51900,H,粤BDE7591,113.85808,22.805098,0,0,0,1
20190901,50122,H,粤BDE8236,113.94588,22.740524,0,178,0,1
20190901,51914,H,粤BD07732,114.03219,22.632732,0,98,1,1
20190901,30723,H,粤BU03T7,114.16943,22.564445,0,121,0,1
20190901,13620,H,粤BDB8458,114.03581,22.657797,0,62,0,1
20190831,230918,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,45500,H,粤BD02202,113.897026,22.583157,0,38,0,1
20190901,30007,H,粤BD80408,114.17512,22.60913,0,20,0,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190901,51916,H,粤BDE9377,113.94111,22.522467,34,178,0,1
20190901,44727,H,粤BDE7806,113.8502,22.581512,0,89,0,1
20190901,51917,H,粤BDF5332,113.83783,22.729721,0,12,0,1
20190901,51859,H,粤BDE9731,114.01806,22.663769,32,73,0,1
20190831,191440,H,粤BDE9732,113.89986,22.583515,0,74,0,1
20190901,20826,H,粤BDE7022,114.01457,22.668673,0,118,0,1
20190901,25937,H,粤BDG6576,113.90952,22.524681,0,15,0,1
20190901,43430,H,粤BD48922,113.82291,22.670477,0,159,0,1
20190901,51816,H,粤BDF3770,113.96986,22.557064,34,46,0,1
20190901,40754,H,粤BDE7017,113.946106,22.740648,0,142,0,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,45714,H,粤BDE9323,114.045944,22.594425,0,24,0,1
20190901,42545,H,粤BDF3781,113.87856,22.593699,0,134,0,1
20190901,23542,H,粤BDE7012,114.02283,22.670918,0,173,0,1
20000101,0,H,粤B87407,0.0,0.0,0,0,0,1
20190901,43003,H,粤BD59743,120.0,30.0,0,0,0,1
20190901,32548,H,粤BDE7052,114.0123,22.667933,0,133,0,1
20190901,51914,H,粤BDE6795,113.855,22.768627,0,87,1,1
20190901,35531,H,粤BD73372,114.1056,22.617146,0,79,0,1
20190901,44829,H,粤B2C9P6,114.026054,22.62736,0,54,0,1
20190901,51858,H,粤BDE7037,114.05291,22.56532,0,148,0,1
20190901,51849,H,粤BDE6719,114.01997,22.560387,55,135,0,1
20190901,41332,H,粤BDB8470,114.14349,22.556973,0,84,0,1
20190901,20949,H,粤BDP4597,114.1731,22.606224,0,56,0,1
20190901,45017,H,粤BDA5948,113.91015,22.541836,0,176,0,1
20190901,11754,H,粤BD03302,113.90706,22.583403,0,164,0,1
20190901,51857,H,粤BDE7323,113.85818,22.635275,40,18,0,1
20190831,194443,H,粤BD92859,113.90655,22.53834,0,142,0,1
20190831,213845,H,粤BDE4997,114.04078,22.521338,0,151,0,1
20190901,51900,H,粤BDE7322,114.04826,22.631414,56,143,0,1
20190901,41717,H,粤BDE6535,114.013855,22.665295,0,29,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,51902,H,粤BDE7381,114.073265,22.570507,66,117,0,1
20190901,15901,H,粤BDE7319,113.83177,22.742062,0,57,0,1
20190901,14245,H,粤BD92847,114.17433,22.60851,0,33,0,1
20190901,24500,H,粤BD40498,0.0,0.0,0,0,0,1
20190901,51819,H,粤BDE7352,113.93221,22.54275,55,134,0,1
20190901,51909,H,粤BDE7300,113.90041,22.577856,39,156,0,1
20190901,41212,H,粤BD03301,114.027115,22.674734,0,27,0,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,45207,H,粤BDE7330,113.83797,22.749083,0,5,0,1
20190901,33941,H,粤BDE7078,113.8928,22.585188,0,132,0,1
20190901,34228,H,粤BD57479,114.05773,22.567186,0,43,0,1
20190901,45800,H,粤BDE5206,113.8905,22.586876,0,128,0,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190901,23958,H,粤BDE5065,114.007744,22.653458,0,177,0,1
20190901,52000,H,粤BD04726,113.87628,22.590836,70,0,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,40354,H,粤BDE5211,114.01392,22.66837,0,32,0,1
20190901,51856,H,粤BDE5091,114.107765,22.546877,0,34,1,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190901,13506,H,粤B6C6P7,114.16517,22.597233,0,0,0,1
20190901,51821,H,粤BDE5286,113.965645,22.686357,63,104,1,1
20190901,51914,H,粤BDE3871,113.92,22.731018,10,111,0,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,43516,H,粤BD02276,113.93955,22.490484,0,134,0,1
20190901,43407,H,粤BDE5203,114.01602,22.668306,0,89,0,1
20190901,22002,H,粤BDE5033,113.89775,22.58051,0,157,0,1
20190901,35438,H,粤BDE6371,113.99744,22.676771,0,67,0,1
20190901,34056,H,粤BD48971,114.106125,22.6013,0,53,0,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190901,44552,H,粤BD02275,113.92248,22.554543,0,29,0,1
20190901,51818,H,粤BDE5603,114.01066,22.559128,52,121,0,1
20190901,51853,H,粤BDE6509,113.84465,22.770647,37,130,1,1
20190901,41724,H,粤B9R7V7,114.18347,22.555592,0,73,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,42606,H,粤BDE5687,113.93562,22.54354,0,89,0,1
20190901,45109,H,粤BDE6519,113.9345,22.612177,0,103,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190901,45448,H,粤BD72219,114.00268,22.537146,0,169,0,1
20190901,44559,H,粤BDE5338,113.919754,22.731016,25,159,0,1
20190831,130230,H,粤BDE5357,111.16943,21.806076,0,67,0,1
20190901,35434,H,粤BD42611,0.0,0.0,0,0,0,1
20190901,35123,H,粤BD91231,114.0347,22.632114,0,102,0,1
20190901,35755,H,粤BD02281,115.73485,24.11701,0,46,0,1
20190901,33634,H,粤BD92802,114.04641,22.594395,0,160,0,1
20190901,44433,H,粤BD87159,114.0139,22.668367,0,117,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,51857,H,粤BD97580,114.218994,22.558855,0,64,1,1
20190901,51817,H,粤BD92909,113.89183,22.591852,0,132,0,1
20190901,41247,H,粤B1H6K5,114.11575,22.608168,0,89,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190901,51819,H,粤BD85629,113.88195,22.722513,74,132,1,1
20190901,51907,H,粤BD97581,114.043755,22.713734,0,51,0,1
20190901,30609,H,粤BD57492,114.028046,22.70104,0,162,0,1
20190901,33625,H,粤BD03343,114.0194,22.667591,30,111,0,1
20190901,44454,H,粤BD81348,113.831955,22.602003,0,116,0,1
20190901,43411,H,粤BD94708,113.85048,22.581842,0,122,0,1
20190901,45104,H,粤BD57493,113.922295,22.554821,0,120,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,50418,H,粤BD93601,113.87321,22.589495,0,158,0,1
20190901,51915,H,粤BD92462,113.86003,22.57681,33,1,1,1
20190901,42102,H,粤BDB7343,114.1803,22.556484,0,66,0,1
20190831,220359,H,粤B5K5A7,113.98238,22.675695,0,21,0,1
20190831,215223,H,粤BD92811,114.04356,22.649994,0,139,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190824,85431,H,粤BD07848,113.88586,22.587828,0,38,0,1
20190901,51855,H,粤BD84373,113.85107,22.611399,0,123,0,1
20190901,42554,H,粤BD85489,114.03619,22.673777,0,148,0,1
20190901,51722,H,粤BD94660,114.10613,22.615786,42,169,0,1
20190901,34233,H,粤B9R7V0,114.17471,22.56181,0,62,0,1
20190901,10655,H,粤BD48891,113.92939,22.492432,0,89,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,51912,H,粤BD84343,114.10937,22.576212,72,124,1,1
20190901,43302,H,粤BD96255,113.89048,22.675665,0,179,0,1
20190901,45935,H,粤BD97456,113.91882,22.732569,0,33,0,1
20190901,3829,H,粤BD48990,113.87399,22.58712,0,125,0,1
20190901,43905,H,粤BD43630,114.14524,22.614265,0,138,0,1
20190901,43449,H,粤BDB5182,114.00634,22.675917,0,119,0,1
20190901,51550,H,粤BD92033,114.02878,22.666826,0,160,1,1
20190901,51913,H,粤BD90052,113.896355,22.582441,20,31,0,1
20190901,14927,H,粤BD99687,114.03398,22.65548,0,147,0,1
20190901,51818,H,粤BD96742,114.08666,22.540018,24,0,0,1
20190901,10551,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,42846,H,粤BD85670,113.82444,22.774057,0,85,0,1
20190901,20943,H,粤BD99562,114.03627,22.693422,0,150,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190831,214330,H,粤BDP4589,114.0982,22.647999,0,138,0,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,40527,H,粤BD07845,114.060524,22.561283,0,13,0,1
20190901,51915,H,粤BD98053,114.052826,22.65354,0,162,0,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190901,51814,H,粤BD92493,113.98383,22.55885,71,130,0,1
20190901,50929,H,粤BD80301,114.00638,22.654917,0,70,0,1
20190901,32951,H,粤BDC1848,114.04634,22.594206,0,68,0,1
20190901,41653,H,粤BDP5637,114.04087,22.622421,0,133,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,41115,H,粤BD06715,0.0,0.0,0,0,0,1
20190831,182341,H,粤BD97952,113.90069,22.57947,0,141,0,1
20190901,12432,H,粤BDC2595,114.17388,22.60831,0,32,0,1
20190901,42816,H,粤BD95451,114.1297,22.68329,0,170,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190901,51431,H,粤BD93600,113.8871,22.726933,0,178,0,1
20190901,21938,H,粤BD07841,114.28084,22.735468,0,110,0,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,51912,H,粤BD95316,114.06636,22.723722,6,162,1,1
20190901,51812,H,粤BD94148,114.025665,22.676132,0,166,1,1
20190901,14720,H,粤BD43642,114.16136,22.612963,0,160,0,1
20190901,10723,H,粤BD86013,114.18376,22.555674,0,117,0,1
20190901,34926,H,粤BD94623,114.01618,22.668358,0,171,0,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190831,131039,H,粤B3C9P6,114.038826,22.565641,0,74,0,1
20190901,2026,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,51858,H,粤BD95578,113.87287,22.598627,39,152,0,1
20190901,51911,H,粤BD92932,114.05889,22.520166,2,83,1,1
20190901,51728,H,粤BD90580,114.00684,22.654387,0,66,0,1
20190901,2038,H,粤BD06732,113.90716,22.583267,0,131,0,1
20190901,51858,H,粤BD88387,114.15981,22.610964,23,24,0,1
20190901,41443,H,粤BDM0143,113.90368,22.587147,0,32,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,51859,H,粤BD91046,113.76692,23.0673,48,81,1,1
20190901,41400,H,粤BD90056,114.01612,22.668112,0,91,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,22910,H,粤BD40470,113.94259,22.63767,0,49,0,1
20190901,45717,H,粤BD91546,113.912224,22.560747,0,68,0,1
20190901,50227,H,粤BD85643,113.90356,22.582644,0,87,0,1
20190901,31353,H,粤BD07837,114.123314,22.61156,0,28,0,1
20190901,14738,H,粤B3C9R7,114.15442,22.616625,0,51,0,1
20190901,41250,H,粤BD90475,114.05458,22.70623,0,153,0,1
20190901,41802,H,粤BD86270,113.87884,22.593664,0,57,0,1
20190901,15314,H,粤BD07831,113.91619,22.570269,0,131,0,1
20190901,45749,H,粤B3C9R1,0.0,0.0,0,0,0,1
20190901,45209,H,粤BD07859,113.91772,22.640446,0,0,0,1
20190901,51426,H,粤BD84016,113.86053,22.587393,0,140,0,1
20190901,42401,H,粤BDF8721,113.91872,22.54547,0,71,0,1
20190901,51900,H,粤BD84497,113.8513,22.792393,43,152,1,1
20190901,51817,H,粤BD83906,113.84716,22.594767,58,162,1,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,43906,H,粤BD07889,113.891235,22.566963,0,122,0,1
20190901,51807,H,粤BD85112,113.90016,22.555136,0,155,0,1
20190901,35335,H,粤BD82510,114.04344,22.712902,0,95,0,1
20190901,40652,H,粤BD07850,113.90722,22.583176,0,0,0,1
20190901,13306,H,粤BD40408,114.0991,22.636602,0,150,0,1
20190831,193600,H,粤BD84427,0.0,0.0,0,0,0,1
20190901,42256,H,粤BD76252,114.01459,22.66866,0,123,0,1
20190901,20613,H,粤BD07855,113.881386,22.563782,0,118,0,1
20190901,13148,H,粤BD07880,113.93714,22.683674,0,146,0,1
20190901,50646,H,粤BD84445,114.06632,22.621775,0,96,0,1
20190901,51901,H,粤BD86340,114.334564,22.687252,0,159,0,1
20190901,10718,H,粤BDE2507,113.89665,22.581676,0,160,0,1
20190901,35436,H,粤B4H8K2,114.0297,22.620169,0,179,0,1
20190901,41442,H,粤BDE2532,114.03854,22.652922,0,16,0,1
20190901,43249,H,粤BDM4452,113.94624,22.55758,0,150,0,1
20190831,60018,H,粤BD98733,113.99784,22.65591,0,98,0,1
20190901,51853,H,粤BDE2596,114.10455,22.622168,0,167,0,1
20190901,44647,H,粤BD82523,113.89925,22.580656,0,136,0,1
